device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-04-29,21:12:46,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,21:12:48,24.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:12:50,24.3,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:13:07,26.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:13:20,23.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:13:23,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:13:43,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-29,21:14:01,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-29,21:14:17,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:14:22,25.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-29,21:15:29,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:15:33,28.3,81.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:15:38,25.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:15:43,27.1,100.0,11.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:16:10,22.8,100.0,18.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:16:27,23.6,95.0,24.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:16:32,28.7,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:16:35,28.0,100.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:17:17,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:17:24,25.2,92.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:17:36,24.3,100.0,60.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:17:53,22.8,85.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,21:18:02,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,21:18:06,24.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:18:08,24.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:18:25,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:18:37,23.7,89.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:18:40,25.8,76.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:19:00,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:19:33,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:19:41,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,21:19:51,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-29,21:20:05,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:20:46,27.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:20:50,28.3,80.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:20:56,25.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:21:00,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:21:29,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:21:44,23.6,94.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:21:48,28.7,65.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:21:52,28.1,100.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:22:34,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:22:42,25.1,92.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:22:54,24.1,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:23:09,23.0,84.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-04-29,21:23:20,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-29,21:23:22,24.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:23:27,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:23:43,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:23:55,23.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:23:58,26.0,76.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:24:18,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:24:50,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:24:57,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-29,21:25:16,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-29,21:25:22,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:26:02,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:26:08,28.3,80.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:26:13,25.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:26:16,27.1,100.0,10.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:26:47,22.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:26:58,23.6,94.0,23.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:27:08,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:27:11,28.1,100.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:27:52,23.8,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:27:59,25.1,92.0,22.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:28:10,23.8,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:28:24,22.8,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:28:40,24.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-29,21:28:41,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-29,21:28:43,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:29:02,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:29:12,23.7,90.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:29:14,25.8,76.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:29:34,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:30:06,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:30:14,25.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:30:41,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-29,21:30:51,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-29,21:31:19,27.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:31:25,28.2,80.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:31:31,25.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:31:32,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:32:06,22.7,100.0,20.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:32:16,23.7,94.0,20.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:32:25,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:32:29,28.1,100.0,31.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:33:08,24.0,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:33:14,25.0,92.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:33:27,24.0,100.0,7.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:33:41,22.8,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:33:57,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:34:00,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,21:34:01,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-29,21:34:20,26.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:34:30,23.7,90.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:34:31,25.7,77.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:34:54,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:35:21,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:35:29,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:35:58,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-29,21:36:18,32.1,90.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-29,21:36:35,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:36:42,28.1,80.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,21:36:47,27.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,21:36:49,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,21:37:23,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:37:32,23.6,94.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:37:42,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:37:48,28.0,100.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:38:25,23.8,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:38:30,24.8,93.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:38:43,24.0,100.0,4.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:38:57,22.8,84.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:39:12,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:39:14,24.1,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,21:39:24,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-29,21:39:39,26.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:39:47,23.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:39:49,25.7,77.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:40:11,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:40:38,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:40:44,25.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:41:13,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-29,21:41:48,32.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-29,21:41:53,27.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:41:59,28.2,80.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,21:42:05,27.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,21:42:05,26.1,100.0,18.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,21:42:40,23.0,100.0,18.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:42:47,23.5,93.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:42:58,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:43:07,28.0,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:43:41,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:43:47,24.7,93.0,34.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:43:58,24.0,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:44:14,22.6,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:44:28,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:44:31,24.1,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,21:44:45,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-29,21:44:56,26.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:45:05,23.5,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:45:07,25.7,77.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:45:33,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:45:55,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:46:03,25.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:46:31,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:47:09,27.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:47:16,28.2,80.0,33.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:47:22,26.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:47:23,27.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-29,21:47:50,32.1,90.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-29,21:47:56,22.8,100.0,15.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:48:05,23.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:48:13,28.6,65.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:48:28,28.1,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:48:59,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:49:04,24.6,94.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:49:16,24.1,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:49:31,22.6,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:49:45,24.7,91.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:49:48,24.2,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-04-29,21:50:05,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-04-29,21:50:12,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-29,21:50:23,23.5,91.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-04-29,21:50:26,25.8,76.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-04-29,21:50:51,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:51:12,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:51:21,25.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:51:47,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-29,21:52:05,25.0,98.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-04-29,21:52:27,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:52:35,28.2,80.0,32.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-29,21:52:39,26.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-29,21:52:40,27.1,100.0,14.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-29,21:53:12,22.8,100.0,15.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-29,21:53:17,32.0,90.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-29,21:53:21,23.7,94.0,18.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,21:53:31,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:53:48,28.1,100.0,32.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:54:16,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:54:23,24.5,94.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:54:33,24.2,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,21:54:47,22.6,85.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,21:55:00,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,21:55:03,24.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,21:55:29,25.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-29,21:55:34,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-29,21:55:41,25.8,76.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-29,21:55:41,23.6,90.0,72.0,24.909771,121.084225
08BEAC0A0880,2022-04-29,21:56:13,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,21:56:30,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,21:56:38,25.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,21:57:06,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,21:57:43,27.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,21:57:52,28.1,80.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,21:57:57,27.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,21:57:58,26.7,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,21:58:27,23.0,100.0,13.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,21:58:37,23.6,94.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-29,21:58:41,32.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-29,21:58:47,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,21:59:05,28.0,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,21:59:33,24.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,21:59:39,24.5,95.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,21:59:50,24.2,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-04-29,22:00:03,22.6,85.0,7.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,22:00:16,24.7,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,22:00:19,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,22:00:46,25.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-29,22:00:54,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-29,22:00:56,25.8,76.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-29,22:00:59,23.6,91.0,150.0,24.909771,121.084225
08BEAC0A0880,2022-04-29,22:01:30,24.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,22:01:48,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,22:01:57,25.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,22:02:22,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,22:02:59,27.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,22:03:08,28.3,80.0,31.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,22:03:13,27.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,22:03:16,26.8,100.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,22:03:44,23.0,100.0,12.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,22:03:53,23.7,94.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,22:04:02,28.6,66.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-04-29,22:04:05,32.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-29,22:04:27,28.0,100.0,33.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,22:04:50,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,22:04:57,24.5,96.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,22:05:05,24.2,100.0,2.0,24.850122,121.288916
08BEAC0A0344,2022-04-29,22:05:08,25.0,98.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,22:05:20,22.6,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,22:05:32,24.8,91.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,22:05:36,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,22:06:02,26.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,22:06:13,25.7,77.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-04-29,22:06:14,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-29,22:06:17,23.7,90.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-04-29,22:06:53,24.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,22:07:07,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,22:07:15,25.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,22:07:38,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,22:08:16,27.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,22:08:25,28.3,80.0,32.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,22:08:31,27.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,22:08:35,26.8,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,22:09:01,23.0,100.0,11.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,22:09:10,23.7,93.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,22:09:19,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,22:09:47,28.0,100.0,32.0,22.991495,120.230691
08BEAC0A0192,2022-04-29,22:09:58,32.0,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-29,22:10:07,24.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,22:10:14,24.6,96.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,22:10:23,24.2,100.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-04-29,22:10:27,25.0,98.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,22:10:34,22.5,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,22:10:49,24.8,91.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-04-29,22:10:54,24.3,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,22:11:18,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,22:11:28,25.6,77.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-29,22:11:34,23.7,90.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-29,22:11:37,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-29,22:12:11,24.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,22:12:24,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,22:12:32,25.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,22:12:54,25.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,22:13:35,27.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,22:13:43,28.5,79.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,22:13:47,27.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,22:13:52,27.1,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,22:14:17,23.0,100.0,10.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,22:14:27,23.7,94.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,22:14:36,28.6,65.0,12.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,22:15:06,28.1,100.0,34.0,22.991495,120.230691
08BEAC0A0192,2022-04-29,22:15:18,32.0,89.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-29,22:15:24,24.1,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-04-29,22:15:31,24.8,96.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-29,22:15:39,24.1,100.0,4.0,24.850122,121.288916
08BEAC0A0344,2022-04-29,22:15:45,25.1,98.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-04-29,22:15:50,22.7,85.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-29,22:16:06,24.8,91.0,9.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-29,22:16:08,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-04-29,22:16:11,24.5,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-04-29,22:16:35,26.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-29,22:16:44,25.7,77.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-29,22:16:51,23.7,90.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-04-29,22:16:57,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-29,22:17:27,24.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2022-04-29,22:17:39,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-29,22:17:50,25.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-29,22:18:10,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-29,22:18:54,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-29,22:19:02,28.5,79.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-29,22:19:04,27.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-29,22:19:08,27.2,100.0,15.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-29,22:19:34,23.0,100.0,9.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-29,22:19:45,23.7,94.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-29,22:19:53,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A0040,2022-04-29,22:20:24,28.2,100.0,35.0,22.991495,120.230691
08BEAC0A04EC,2022-04-29,22:20:42,24.1,100.0,15.0,24.936085,121.223586
