device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-10-18,19:39:44,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:40:09,24.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:40:19,23.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-10-18,19:41:11,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-18,19:41:27,23.8,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:41:55,20.7,99.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-18,19:42:07,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:42:52,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:43:11,25.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:43:14,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:43:19,20.7,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:43:28,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:43:46,20.7,78.0,11.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,19:43:51,28.5,93.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-18,19:44:53,25.1,83.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:44:56,21.6,87.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:45:01,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:45:24,24.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:45:36,23.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:46:43,23.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,19:46:45,27.3,72.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,19:47:11,20.8,99.0,14.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:47:15,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:47:22,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:48:09,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:48:27,25.3,100.0,91.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:48:31,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:48:34,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:48:44,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:49:03,20.6,78.0,13.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,19:49:20,28.5,93.0,10.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-18,19:50:09,25.1,83.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:50:13,21.6,87.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:50:16,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:50:43,24.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:50:53,23.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:51:57,23.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-18,19:52:11,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-18,19:52:26,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,19:52:33,23.1,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:52:40,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:53:30,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,19:53:46,25.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-18,19:53:47,21.6,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,19:53:52,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,19:54:00,20.8,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,19:54:18,20.6,78.0,12.0,24.917683,121.250335
08BEAC0A0800,2022-10-18,19:55:16,28.5,93.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-18,19:55:25,25.0,83.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,19:55:29,21.7,87.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,19:55:33,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,19:55:59,24.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,19:56:10,23.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,19:57:13,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,19:57:40,20.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-18,19:57:41,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-18,19:57:48,23.0,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,19:57:55,21.7,100.0,10.0,24.944565,121.203051
08BEAC0A00E6,2022-10-18,19:58:48,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,19:59:03,21.6,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,19:59:03,25.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,19:59:08,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-18,19:59:34,20.6,78.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,20:00:44,24.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,20:00:45,21.7,87.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,20:00:47,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-18,20:00:47,28.5,93.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-18,20:01:15,24.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:01:25,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,20:02:29,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:02:57,20.6,100.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:03:08,23.0,78.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:03:10,21.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,20:03:29,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,20:04:04,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,20:04:18,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:04:19,25.2,100.0,89.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:04:25,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:04:30,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:04:49,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,20:06:00,24.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-18,20:06:01,21.8,87.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-10-18,20:06:03,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-18,20:06:18,28.5,93.0,4.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-18,20:06:30,24.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:06:47,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,20:07:48,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:08:11,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:08:24,23.1,78.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:08:29,21.7,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,20:08:57,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,20:09:26,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,20:09:35,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:09:37,25.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:09:39,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:09:46,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:10:07,20.6,79.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:11:17,21.7,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:11:18,24.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:11:19,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:11:47,24.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:12:03,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,20:13:07,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:13:27,20.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:13:41,23.1,78.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:13:44,21.8,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,20:14:16,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,20:14:47,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,20:14:50,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:14:54,25.2,100.0,107.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:14:54,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:15:05,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:15:23,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:16:33,21.7,87.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:16:34,24.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:16:35,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:17:02,24.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:17:19,23.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:17:20,28.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:18:23,24.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:18:44,20.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:18:57,23.1,78.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:19:01,21.7,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,20:19:41,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,20:20:04,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,20:20:05,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:20:10,25.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:20:12,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:20:20,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:20:39,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:21:48,21.7,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:21:50,24.8,83.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:21:53,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:22:19,24.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:22:36,23.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:22:39,28.3,94.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:23:39,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:23:59,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:24:12,23.0,79.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:24:17,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-18,20:25:20,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-18,20:25:21,29.7,55.0,1.0,23.0651959,120.197663
08BEAC0A0174,2022-10-18,20:25:22,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:25:27,25.1,100.0,98.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:25:29,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:25:36,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:25:56,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:27:02,21.7,87.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:27:07,24.8,83.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:27:10,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:27:36,24.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:27:51,23.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:27:55,28.2,94.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:28:55,23.8,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:29:17,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:29:28,23.1,79.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:29:33,21.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:30:38,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,20:30:42,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,20:30:43,27.5,72.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-18,20:30:45,25.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:30:47,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:30:53,20.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:31:12,20.6,79.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:32:17,21.7,87.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:32:24,24.8,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:32:25,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:32:55,23.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:33:07,23.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:33:13,28.2,94.0,5.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:34:13,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:34:34,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:34:43,23.1,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:34:50,21.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:35:53,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,20:35:59,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A048E,2022-10-18,20:36:01,25.2,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:36:02,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-10-18,20:36:07,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-18,20:36:08,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-10-18,20:36:28,20.7,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:37:34,21.7,87.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:37:40,24.8,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:37:43,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:38:10,23.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:38:24,23.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:38:30,28.1,94.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:39:30,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:39:49,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:39:59,23.2,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:40:06,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:41:09,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A00E6,2022-10-18,20:41:15,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-18,20:41:18,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-10-18,20:41:23,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-10-18,20:41:33,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,20:41:45,20.7,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:42:50,21.6,88.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:42:56,24.8,83.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:42:58,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:43:27,23.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:43:39,23.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:43:49,28.2,94.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:44:48,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:45:04,20.8,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:45:13,23.1,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:45:24,21.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:46:24,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-10-18,20:46:31,25.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-18,20:46:34,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A00E6,2022-10-18,20:46:37,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0418,2022-10-18,20:46:40,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-10-18,20:46:56,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,20:48:06,21.7,88.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:48:12,24.8,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:48:15,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:48:43,23.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:48:54,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:49:29,28.2,94.0,8.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:50:04,24.0,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:50:18,20.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:50:30,23.1,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:50:40,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:51:40,21.7,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,20:51:49,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,20:51:50,25.1,100.0,109.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,20:51:53,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0418,2022-10-18,20:51:57,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-18,20:52:13,27.5,72.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,20:52:42,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:53:24,21.6,88.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:53:28,24.7,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:53:29,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:54:01,23.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:54:10,23.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,20:55:05,28.2,94.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,20:55:18,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,20:55:36,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,20:55:46,23.1,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,20:55:55,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,20:56:55,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,20:57:03,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,20:57:09,25.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-18,20:57:11,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0418,2022-10-18,20:57:13,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-10-18,20:57:43,27.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,20:57:57,20.7,79.0,14.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,20:58:41,21.6,88.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,20:58:43,24.7,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,20:58:46,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,20:59:17,23.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,20:59:26,23.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-10-18,21:00:29,28.2,94.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-18,21:00:35,23.8,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,21:00:54,20.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,21:01:02,23.1,79.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,21:01:14,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,21:02:11,21.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,21:02:19,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,21:02:27,24.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,21:02:30,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-10-18,21:02:31,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,21:03:04,27.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,21:03:13,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0630,2022-10-18,21:03:57,21.6,88.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,21:03:59,24.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,21:04:04,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,21:04:34,23.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,21:04:41,24.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,21:05:51,23.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,21:06:11,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-18,21:06:16,28.2,94.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-18,21:06:18,23.1,79.0,16.0,24.9751,121.269826
08BEAC09FF94,2022-10-18,21:06:30,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,21:07:27,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,21:07:35,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,21:07:42,24.8,100.0,117.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,21:07:44,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-10-18,21:07:46,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0192,2022-10-18,21:08:23,27.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-18,21:08:29,20.6,79.0,13.0,24.917683,121.250335
08BEAC0A0340,2022-10-18,21:09:15,24.7,83.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,21:09:21,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,21:09:52,23.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-18,21:09:56,24.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-10-18,21:11:09,23.8,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-18,21:11:27,20.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-18,21:11:33,23.0,79.0,15.0,24.9751,121.269826
08BEAC0A0800,2022-10-18,21:11:43,28.2,94.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-18,21:11:47,21.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-10-18,21:12:44,21.8,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-10-18,21:12:52,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-10-18,21:12:57,24.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-18,21:13:00,20.8,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-10-18,21:13:02,29.6,55.0,1.0,23.0651959,120.197663
08BEAC0A0348,2022-10-18,21:13:43,20.6,79.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-10-18,21:13:53,27.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-18,21:14:23,21.6,88.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-10-18,21:14:32,24.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-18,21:14:38,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-10-18,21:15:08,23.6,100.0,12.0,23.12107103,120.4585091
