device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-27,20:14:35,16.5,100.0,143.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-27,20:14:47,19.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-27,20:14:47,21.0,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:14:50,18.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-27,20:14:50,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-27,20:15:20,19.8,79.0,52.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,20:15:24,19.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:15:27,21.6,82.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,20:15:38,15.2,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-02-27,20:15:39,20.1,81.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,20:15:42,18.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:15:56,18.1,92.0,27.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:17:00,21.0,100.0,23.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:17:02,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,20:17:06,21.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,20:17:10,19.7,81.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:17:22,19.3,88.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:17:27,21.1,80.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,20:17:31,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:17:33,20.7,76.0,42.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,20:17:33,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,20:17:41,18.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:18:19,20.6,74.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:18:29,19.1,70.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:19:10,17.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-27,20:19:18,19.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-02-27,20:19:37,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:19:49,20.8,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:19:50,16.6,100.0,133.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:20:04,21.0,78.0,27.0,24.9751,121.269826
08BEAC09FF98,2022-02-27,20:20:06,19.0,100.0,49.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-27,20:20:07,18.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-27,20:20:08,23.2,99.0,37.0,24.2436176,120.6091583
08BEAC0A0340,2022-02-27,20:20:41,19.7,79.0,50.0,22.9191552,120.2173726
08BEAC0A048E,2022-02-27,20:20:41,19.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:20:42,21.6,82.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-27,20:20:55,15.2,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-02-27,20:20:58,20.1,81.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,20:20:59,18.6,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:21:13,18.2,92.0,34.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:22:17,21.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:22:21,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,20:22:25,21.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,20:22:27,19.7,80.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:22:39,19.6,88.0,11.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:22:44,21.2,80.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-27,20:22:49,21.5,100.0,46.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,20:22:49,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,20:22:51,20.7,78.0,41.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:22:57,19.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:23:35,20.6,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:23:46,19.1,70.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:24:26,17.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:24:53,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:25:07,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:25:08,16.7,100.0,94.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:25:21,21.0,78.0,28.0,24.9751,121.269826
08BEAC09FF98,2022-02-27,20:25:23,19.1,100.0,51.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-27,20:25:24,18.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-27,20:25:33,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-27,20:25:58,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:25:58,21.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,20:26:00,19.7,80.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,20:26:11,14.7,85.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:26:17,18.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-02-27,20:26:17,20.1,81.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,20:26:31,18.1,93.0,26.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:27:36,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:27:40,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,20:27:42,21.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,20:27:44,19.8,80.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:27:56,19.7,87.0,21.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:28:01,21.2,80.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,20:28:05,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A0040,2022-02-27,20:28:08,21.5,100.0,49.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:28:09,20.7,77.0,45.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:28:13,18.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:28:52,20.6,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:29:01,19.0,69.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:29:42,17.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:30:09,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-27,20:30:22,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-27,20:30:23,21.0,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:30:27,16.5,100.0,160.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:30:37,21.0,78.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:30:43,18.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,20:30:44,19.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,20:30:49,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-27,20:31:15,19.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-02-27,20:31:15,21.6,83.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-02-27,20:31:19,19.7,79.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,20:31:30,14.8,85.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-02-27,20:31:35,20.0,81.0,38.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,20:31:36,18.7,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:31:48,18.2,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:32:55,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-02-27,20:32:59,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-27,20:33:00,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:33:04,19.8,81.0,40.0,24.948394,121.009213
08BEAC0A03EE,2022-02-27,20:33:15,19.5,87.0,12.0,24.850122,121.288916
08BEAC09FF6A,2022-02-27,20:33:18,21.3,80.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-27,20:33:21,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A0040,2022-02-27,20:33:25,21.3,100.0,52.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:33:27,20.6,77.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:33:30,18.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:34:11,20.6,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:34:22,19.0,70.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:35:02,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:35:27,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:35:40,21.0,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:35:44,16.6,100.0,84.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:35:55,21.0,78.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:36:00,17.8,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,20:36:03,19.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,20:36:07,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-27,20:36:11,19.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-27,20:36:32,21.5,82.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,20:36:34,19.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,20:36:36,19.6,79.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,20:36:48,14.7,84.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-02-27,20:36:54,20.0,81.0,41.0,24.909771,121.084225
08BEAC0A037C,2022-02-27,20:36:55,18.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:37:05,18.1,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:38:14,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-02-27,20:38:15,21.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-27,20:38:18,20.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:38:22,19.7,81.0,40.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,20:38:34,21.3,80.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,20:38:34,19.1,88.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,20:38:38,21.8,64.0,21.0,24.988124,121.332065
08BEAC0A0040,2022-02-27,20:38:45,21.2,100.0,57.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:38:47,20.5,78.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:38:47,18.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:39:29,20.5,74.0,33.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:39:40,18.8,69.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:40:19,18.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:40:47,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:41:00,21.0,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:41:02,16.6,100.0,119.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:41:12,21.0,78.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:41:20,17.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,20:41:23,19.8,100.0,47.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-27,20:41:32,19.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-27,20:41:36,23.1,99.0,37.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-27,20:41:49,21.6,82.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,20:41:52,19.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,20:41:57,19.7,79.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,20:42:08,14.7,85.0,13.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:42:15,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-02-27,20:42:21,19.8,81.0,43.0,24.909771,121.084225
08BEAC09FF44,2022-02-27,20:42:22,18.1,94.0,30.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-27,20:43:34,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-02-27,20:43:34,21.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-27,20:43:35,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:43:38,19.7,81.0,40.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,20:43:52,21.3,80.0,28.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,20:43:55,19.0,88.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,20:44:01,21.8,64.0,19.0,24.988124,121.332065
08BEAC0A0040,2022-02-27,20:44:05,21.1,100.0,60.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,20:44:06,20.5,78.0,43.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:44:07,18.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:44:47,20.3,74.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:44:59,18.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:45:39,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:46:06,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:46:19,20.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:46:21,16.8,100.0,125.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:46:34,21.0,78.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:46:35,18.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,20:46:42,20.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,20:46:53,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-27,20:47:04,19.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-27,20:47:06,21.6,82.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,20:47:11,19.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,20:47:14,19.6,79.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,20:47:28,14.5,85.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:47:33,18.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:47:41,18.1,95.0,33.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,20:47:42,20.0,82.0,46.0,24.909771,121.084225
08BEAC0A04EE,2022-02-27,20:48:54,20.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-27,20:48:55,19.7,81.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-02-27,20:48:56,21.1,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-02-27,20:48:56,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-27,20:49:08,21.2,80.0,27.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,20:49:13,18.8,88.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-02-27,20:49:21,20.8,100.0,59.0,22.991495,120.230691
08BEAC0A017C,2022-02-27,20:49:22,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,20:49:23,20.5,79.0,42.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-27,20:49:26,18.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:50:05,20.3,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:50:16,18.8,70.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:50:56,18.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:51:24,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:51:36,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:51:40,16.7,100.0,97.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-27,20:51:54,18.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-27,20:51:55,21.0,78.0,26.0,24.9751,121.269826
08BEAC09FF98,2022-02-27,20:52:03,20.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,20:52:12,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-27,20:52:25,21.3,83.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,20:52:28,19.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,20:52:32,19.7,79.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-27,20:52:33,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-27,20:52:49,14.7,85.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:52:50,18.7,100.0,39.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:52:59,18.0,93.0,31.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,20:53:01,19.8,82.0,82.0,24.909771,121.084225
08BEAC0A04EE,2022-02-27,20:54:12,20.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-27,20:54:15,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A0788,2022-02-27,20:54:16,19.7,81.0,40.0,24.948394,121.009213
08BEAC0A07A2,2022-02-27,20:54:16,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-27,20:54:28,21.2,81.0,25.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,20:54:31,18.8,88.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-02-27,20:54:39,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-02-27,20:54:40,20.5,79.0,40.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-27,20:54:40,20.8,100.0,58.0,22.991495,120.230691
08BEAC0A03E4,2022-02-27,20:54:45,18.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,20:55:24,20.3,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,20:55:35,18.8,70.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,20:56:13,17.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,20:56:45,22.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,20:56:53,20.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,20:56:58,17.0,100.0,91.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,20:57:13,21.0,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,20:57:17,18.2,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,20:57:24,20.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,20:57:39,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-27,20:57:44,21.5,83.0,25.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,20:57:46,19.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,20:57:50,19.7,79.0,46.0,22.9191552,120.2173726
08BEAC0A015A,2022-02-27,20:57:57,19.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-27,20:58:09,14.7,85.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,20:58:10,18.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,20:58:18,18.2,90.0,31.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,20:58:25,19.8,82.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-02-27,20:59:34,21.1,100.0,24.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,20:59:34,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,20:59:35,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,20:59:38,19.7,81.0,38.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,20:59:46,21.3,80.0,26.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,20:59:52,18.7,89.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-02-27,21:00:00,20.6,100.0,57.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,21:00:01,20.6,79.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,21:00:01,21.8,64.0,20.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,21:00:02,18.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,21:00:44,20.5,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,21:00:52,18.8,69.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,21:01:28,17.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-02-27,21:02:01,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,21:02:10,20.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,21:02:15,16.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,21:02:30,21.0,78.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,21:02:35,18.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,21:02:43,20.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,21:02:57,23.2,99.0,36.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-27,21:03:00,21.5,83.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,21:03:02,19.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,21:03:06,19.7,79.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,21:03:24,14.7,84.0,14.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,21:03:26,18.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,21:03:33,18.2,89.0,27.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-27,21:03:34,19.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-27,21:03:59,19.8,82.0,39.0,24.909771,121.084225
08BEAC0A04EE,2022-02-27,21:04:48,20.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-27,21:04:50,21.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-02-27,21:04:53,21.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,21:04:56,19.7,81.0,37.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,21:05:02,21.3,80.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,21:05:09,18.7,89.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-02-27,21:05:18,20.5,100.0,58.0,22.991495,120.230691
08BEAC0A0018,2022-02-27,21:05:19,20.7,78.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-27,21:05:21,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A03E4,2022-02-27,21:05:22,18.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-27,21:06:01,20.5,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-27,21:06:12,18.8,69.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-27,21:06:47,17.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-27,21:06:52,17.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-27,21:07:19,22.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-27,21:07:32,20.8,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-02-27,21:07:33,16.7,100.0,70.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-27,21:07:50,20.8,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-02-27,21:07:51,18.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-27,21:08:01,20.2,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-27,21:08:14,23.2,99.0,38.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-27,21:08:18,21.5,83.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-27,21:08:22,19.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-27,21:08:27,19.7,79.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-02-27,21:08:44,14.8,84.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-02-27,21:08:45,18.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-27,21:08:53,18.3,89.0,21.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-27,21:09:18,19.8,82.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-02-27,21:09:47,19.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-27,21:10:08,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-02-27,21:10:10,19.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-02-27,21:10:12,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-27,21:10:15,19.8,81.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-27,21:10:22,21.3,80.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-27,21:10:28,18.7,88.0,12.0,24.850122,121.288916
