device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-24,18:16:18,13.7,83.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,18:16:35,16.6,55.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,18:17:42,12.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,18:18:41,12.3,52.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,18:19:00,20.0,61.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:19:03,12.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:19:07,12.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:19:46,2.7,60.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:19:54,15.8,69.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,18:20:10,13.5,52.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,18:20:12,13.8,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,18:20:16,12.7,67.0,23.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,18:21:02,12.0,90.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,18:21:11,10.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-24,18:21:12,18.8,47.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-24,18:21:22,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,18:22:17,16.3,54.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,18:22:44,12.0,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,18:23:23,12.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,18:24:22,12.5,53.0,7.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,18:24:37,14.8,58.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-12-24,18:24:49,11.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-24,18:25:52,13.3,52.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,18:25:53,13.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-24,18:26:36,14.2,75.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,18:26:44,11.7,83.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-24,18:27:41,13.7,83.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,18:28:24,11.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-12-24,18:30:18,14.8,58.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,18:30:23,19.8,60.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:30:27,12.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:30:31,11.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:31:09,3.3,60.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:31:17,15.5,68.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,18:31:34,13.5,52.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,18:31:35,13.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,18:31:39,12.7,67.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,18:32:18,14.2,75.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,18:32:26,12.0,86.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-24,18:32:36,10.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,18:32:44,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,18:33:41,16.5,55.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-12-24,18:35:44,12.2,52.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,18:35:58,14.8,58.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,18:36:05,19.8,60.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:36:10,12.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:36:13,11.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:36:50,3.2,57.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:36:57,15.5,68.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,18:37:24,12.6,67.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-24,18:37:58,14.3,75.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,18:38:08,12.0,88.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,18:38:25,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,18:38:30,18.8,47.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-24,18:39:04,13.7,84.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-12-24,18:39:21,16.5,55.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,18:39:48,11.8,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,18:40:27,12.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,18:41:46,19.7,59.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:41:52,12.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:41:54,11.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:42:32,3.1,58.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:42:38,15.6,66.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-24,18:42:59,13.3,52.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,18:43:00,13.8,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-12-24,18:43:04,12.6,67.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-24,18:43:28,10.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,18:43:39,14.3,76.0,14.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,18:43:50,11.7,84.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-24,18:44:50,13.7,84.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-12-24,18:47:08,12.2,52.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,18:47:22,14.8,57.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,18:47:27,19.7,59.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,18:47:36,11.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:48:15,3.6,59.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,18:48:42,13.8,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,18:48:42,13.2,52.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-24,18:48:45,12.6,67.0,21.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-24,18:49:32,11.8,88.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,18:49:49,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,18:49:58,18.8,47.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-24,18:51:10,11.7,100.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,18:52:49,12.2,52.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,18:53:03,14.8,57.0,18.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,18:53:08,19.7,59.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,18:53:19,11.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:53:56,3.5,56.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,18:54:01,15.6,64.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,18:54:23,13.7,100.0,13.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,18:54:25,13.5,52.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,18:55:14,11.8,85.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,18:55:30,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,18:55:46,18.8,47.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-24,18:55:55,16.6,55.0,25.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,18:57:32,12.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,18:58:30,12.2,53.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,18:58:49,19.7,59.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,18:58:55,12.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,18:59:00,11.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,18:59:37,2.7,54.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-24,19:00:05,13.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,19:00:33,9.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,19:01:37,16.3,55.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-12-24,19:01:58,13.7,84.0,20.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,19:02:32,11.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,19:04:12,12.2,52.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,19:04:28,14.8,57.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-24,19:04:37,12.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,19:04:44,11.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,19:05:20,3.2,58.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,19:05:24,15.7,63.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,19:05:48,12.7,66.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-24,19:05:50,13.8,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-12-24,19:05:50,13.5,51.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-12-24,19:06:15,9.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,19:06:24,14.2,76.0,15.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,19:06:37,11.7,83.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,19:06:53,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,19:07:15,18.8,47.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,19:08:56,12.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-24,19:10:12,19.7,58.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,19:10:26,11.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,19:11:05,15.6,62.0,34.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,19:11:30,12.7,66.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-24,19:11:58,9.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,19:12:34,13.2,81.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,19:13:02,16.1,55.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-12-24,19:13:23,13.6,84.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-12-24,19:14:39,12.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,19:15:35,12.1,52.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,19:15:53,19.7,58.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,19:16:06,11.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,19:16:42,3.8,57.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,19:16:48,15.6,63.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,19:17:11,12.6,66.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,19:17:12,13.6,51.0,17.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,19:17:15,13.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,19:17:39,9.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,19:17:45,14.3,76.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-12-24,19:18:46,18.8,47.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,19:20:21,12.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,19:21:40,12.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,19:22:23,3.0,53.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-24,19:22:52,12.8,66.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,19:22:53,13.5,51.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-24,19:23:26,14.3,77.0,15.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,19:23:43,11.3,84.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-24,19:25:21,11.7,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,19:26:04,12.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,19:27:14,15.0,57.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,19:27:18,19.6,58.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,19:27:21,12.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,19:28:05,2.5,53.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-24,19:29:03,9.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-24,19:29:24,11.2,85.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,19:29:40,13.1,81.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,19:30:05,16.3,56.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,19:30:23,18.7,48.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-24,19:30:30,13.6,84.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,19:31:02,11.6,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,19:32:39,11.8,53.0,4.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,19:32:55,15.0,57.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,19:32:58,19.6,57.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,19:33:02,12.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-24,19:33:47,2.5,54.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-24,19:33:50,15.3,61.0,32.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,19:34:15,12.6,66.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-24,19:34:44,9.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-24,19:35:23,13.1,81.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,19:35:47,16.5,56.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,19:36:07,18.7,48.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-24,19:36:11,13.6,84.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,19:36:44,11.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,19:37:26,12.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,19:38:21,11.7,53.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,19:38:40,19.7,57.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-24,19:38:51,11.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-24,19:39:59,13.7,50.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-12-24,19:40:25,9.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,19:40:30,14.2,77.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,19:41:06,13.1,81.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-24,19:41:53,18.7,48.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,19:43:08,12.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,19:44:07,14.7,57.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,19:44:21,19.7,57.0,7.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-24,19:44:40,15.3,60.0,31.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,19:45:37,12.5,67.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,19:45:39,13.7,50.0,18.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,19:45:49,13.8,100.0,13.0,24.944565,121.203051
08BEAC0A05F6,2022-12-24,19:46:28,11.1,86.0,11.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,19:46:46,13.1,81.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-12-24,19:47:12,16.5,56.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-12-24,19:48:06,11.3,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,19:48:50,12.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-24,19:49:49,14.6,57.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,19:50:02,19.6,57.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-24,19:51:23,13.7,50.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,19:51:33,13.8,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,19:51:48,9.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-24,19:52:10,11.1,87.0,8.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,19:52:28,13.1,81.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,19:53:15,13.6,84.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-12-24,19:54:59,11.5,55.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-24,19:55:51,12.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,19:55:56,11.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-24,19:56:07,15.2,60.0,33.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-24,19:56:34,2.8,54.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-24,19:57:00,12.5,67.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,19:57:03,13.7,51.0,19.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,19:57:16,13.8,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,19:57:31,9.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,19:57:35,14.2,76.0,13.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,19:57:52,11.2,88.0,14.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-24,19:58:34,16.5,56.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,20:00:11,12.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,20:00:43,11.2,54.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,20:01:11,14.3,58.0,21.0,24.909771,121.084225
08BEAC0A0800,2022-12-24,20:01:25,19.6,58.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-24,20:02:45,13.7,51.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-12-24,20:03:13,9.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-24,20:03:34,11.1,88.0,6.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,20:03:50,13.1,81.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-12-24,20:07:06,19.6,57.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-24,20:07:34,15.1,60.0,35.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-24,20:08:21,12.6,67.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-24,20:08:38,13.8,100.0,15.0,24.944565,121.203051
08BEAC0A05F6,2022-12-24,20:09:17,11.1,88.0,5.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-24,20:10:20,13.5,83.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,20:10:53,11.2,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,20:12:06,11.2,55.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,20:12:47,19.5,57.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,20:12:55,12.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,20:12:59,10.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-24,20:15:39,16.3,55.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-12-24,20:17:12,18.7,49.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-24,20:17:18,12.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,20:17:47,11.1,54.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,20:18:40,11.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,20:19:22,2.1,54.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-24,20:20:16,9.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,20:20:22,14.0,76.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-12-24,20:21:44,13.6,83.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,20:22:15,11.2,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,20:23:30,11.1,54.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,20:23:56,14.0,59.0,22.0,24.909771,121.084225
08BEAC0A089E,2022-12-24,20:24:24,10.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-24,20:25:03,2.7,54.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-24,20:25:31,13.6,52.0,20.0,24.917683,121.250335
08BEAC0A05F6,2022-12-24,20:26:22,11.0,89.0,5.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,20:26:41,13.0,81.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,20:27:25,13.6,83.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,20:27:57,11.3,100.0,14.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,20:28:41,12.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-24,20:29:59,12.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-24,20:30:04,10.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-24,20:31:40,9.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,20:31:45,13.8,78.0,19.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,20:32:05,11.1,90.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-24,20:32:41,16.1,55.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-12-24,20:33:06,13.6,83.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-12-24,20:33:39,11.2,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-12-24,20:34:22,12.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,20:34:51,11.1,54.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-24,20:35:47,11.1,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-24,20:36:47,12.3,67.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-24,20:36:56,13.5,52.0,23.0,24.917683,121.250335
08BEAC09FF94,2022-12-24,20:37:07,14.0,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,20:37:21,9.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,20:37:30,13.8,79.0,18.0,24.958131,121.305374
08BEAC0A04EC,2022-12-24,20:38:02,12.8,81.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-12-24,20:38:48,13.5,83.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-24,20:40:33,11.0,54.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-24,20:41:13,19.3,57.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-24,20:41:24,12.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-24,20:41:45,15.0,64.0,37.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-24,20:42:07,2.7,54.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-24,20:42:30,12.3,67.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-24,20:43:03,9.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-24,20:43:30,11.2,90.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-24,20:45:02,11.2,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-12-24,20:46:13,10.8,54.0,5.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-24,20:46:41,13.6,59.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-12-24,20:47:26,15.0,65.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-24,20:47:49,2.7,51.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-24,20:48:11,12.2,67.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-24,20:48:33,13.8,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,20:48:45,9.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-24,20:48:51,13.6,81.0,17.0,24.958131,121.305374
08BEAC0A05F6,2022-12-24,20:49:12,11.3,92.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-24,20:49:43,16.3,55.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-12-24,20:51:27,12.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-24,20:51:54,10.8,54.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-24,20:53:10,14.8,64.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-24,20:54:14,13.7,100.0,15.0,24.944565,121.203051
08BEAC0A0218,2022-12-24,20:54:29,9.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-24,20:55:23,16.3,54.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-24,20:55:55,13.3,84.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-12-24,20:58:32,10.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-24,21:00:35,11.3,92.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-24,21:00:47,12.8,83.0,27.0,24.936085,121.223586
