device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-11,19:39:54,31.2,86.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-08-11,19:40:01,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-11,19:40:36,31.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,19:41:37,31.7,89.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:41:55,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:41:56,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:42:02,26.3,91.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,19:42:10,31.5,98.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:42:15,28.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:42:31,32.1,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:42:48,28.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:43:02,32.2,79.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:43:21,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:43:30,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:43:48,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:45:09,31.1,86.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:45:53,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,19:46:06,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,19:46:52,31.7,90.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:47:11,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,19:47:15,30.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,19:47:17,26.5,91.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,19:47:26,31.6,97.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:47:30,28.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:47:46,32.1,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:48:05,28.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:48:16,32.1,80.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:48:35,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:48:45,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:49:04,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:50:25,31.1,86.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:51:10,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,19:51:25,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,19:52:07,31.8,89.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:52:27,30.6,100.0,16.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,19:52:33,26.5,91.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,19:52:34,29.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,19:52:42,31.6,97.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:52:46,28.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:53:03,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:53:31,28.2,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:53:32,32.1,80.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:53:51,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:54:01,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:54:19,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,19:55:42,31.2,86.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,19:56:27,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,19:56:52,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,19:57:23,31.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,19:57:43,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,19:57:48,26.6,90.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,19:57:49,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,19:57:57,31.7,96.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,19:58:02,28.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,19:58:19,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,19:58:47,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,19:58:49,32.1,80.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,19:59:10,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,19:59:16,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,19:59:36,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:00:58,31.2,86.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:01:43,31.8,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,20:02:31,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,20:02:38,32.0,89.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:03:01,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:03:05,26.5,90.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:03:06,29.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:03:14,31.7,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:03:17,28.5,100.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:03:34,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0340,2022-08-11,20:04:03,28.3,100.0,4.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-11,20:04:05,32.1,80.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,20:04:27,31.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,20:04:33,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,20:04:51,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:06:13,31.2,85.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:06:59,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-11,20:07:56,34.8,85.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-11,20:07:57,32.0,89.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:08:17,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:08:22,26.5,90.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:08:24,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:08:32,31.6,96.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:08:33,28.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:08:50,32.0,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,20:09:20,32.1,80.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-08-11,20:09:27,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-11,20:09:50,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,20:10:08,29.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:11:32,31.1,85.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:12:18,31.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:13:13,31.8,89.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-11,20:13:24,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-11,20:13:32,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:13:37,26.5,90.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:13:41,29.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:13:48,31.6,96.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:13:50,28.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:14:07,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,20:14:36,32.1,80.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,20:14:55,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,20:15:06,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:15:10,28.5,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:15:25,29.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:16:48,31.1,85.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:17:33,31.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:18:28,31.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:18:48,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:18:53,26.6,90.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-08-11,20:18:56,34.8,84.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-11,20:18:59,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:19:05,31.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:19:08,28.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:19:23,31.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,20:19:52,32.0,81.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,20:20:12,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-08-11,20:20:24,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-11,20:20:24,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,20:20:43,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:22:05,31.2,85.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:22:48,32.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:23:43,31.8,89.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:24:05,30.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:24:11,26.6,90.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:24:14,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:24:23,31.6,96.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:24:24,28.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:24:40,31.8,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,20:25:08,32.0,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,20:25:30,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,20:25:41,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:25:48,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:25:59,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:27:22,31.2,85.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:28:04,31.8,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:28:58,31.8,88.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:29:22,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:29:25,26.0,92.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:29:28,29.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:29:39,31.7,96.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:29:41,28.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-11,20:29:41,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-11,20:29:56,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-08-11,20:30:25,32.0,81.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-08-11,20:30:47,31.2,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,20:30:58,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:31:03,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:31:15,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:32:38,31.3,84.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:33:19,31.8,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:34:14,32.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:34:36,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:34:42,26.0,92.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:34:44,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:34:54,31.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:35:00,28.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:35:12,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,20:35:45,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-11,20:36:02,31.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-08-11,20:36:14,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:36:19,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:36:31,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:37:57,31.3,84.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:38:38,32.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:39:29,32.0,88.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:39:51,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:39:58,26.1,92.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:40:00,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:40:11,31.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:40:18,28.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:40:29,31.8,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-11,20:41:09,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-11,20:41:18,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,20:41:26,32.0,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,20:41:30,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:41:43,28.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:41:49,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:43:22,31.3,84.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:43:53,32.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:44:44,31.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:45:07,30.6,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:45:13,26.1,92.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:45:15,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:45:28,31.7,95.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:45:34,28.5,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:45:44,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,20:46:35,31.5,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,20:46:37,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,20:46:43,32.0,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,20:46:47,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-11,20:47:00,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-11,20:47:06,29.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-11,20:48:40,31.5,83.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:49:10,32.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:49:59,31.7,90.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:50:24,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-11,20:50:31,26.2,91.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-08-11,20:50:33,30.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-11,20:50:46,31.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:50:50,28.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:50:59,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,20:51:50,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-08-11,20:51:57,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-11,20:51:59,32.0,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,20:52:03,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,20:52:22,29.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,20:52:24,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,20:53:55,31.6,83.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:54:26,32.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,20:55:17,31.7,90.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,20:55:40,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,20:55:48,30.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,20:55:49,26.2,91.0,26.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,20:56:00,31.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,20:56:06,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,20:56:14,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,20:57:06,31.5,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,20:57:14,32.0,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,20:57:20,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,20:57:25,34.8,85.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,20:57:38,29.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,20:57:40,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,20:59:13,31.6,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,20:59:41,32.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:00:34,31.6,90.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,21:00:57,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,21:01:06,30.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,21:01:06,26.3,91.0,32.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,21:01:17,31.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,21:01:22,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,21:01:29,31.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,21:02:22,31.5,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,21:02:32,32.0,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,21:02:37,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-11,21:02:53,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-11,21:02:54,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,21:02:57,28.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-11,21:04:29,31.6,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,21:04:59,32.0,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:05:54,31.6,90.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,21:06:13,30.5,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,21:06:22,30.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,21:06:22,26.3,90.0,27.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,21:06:34,31.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,21:06:38,28.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,21:06:46,31.8,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,21:07:40,31.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,21:07:48,32.0,80.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,21:07:53,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,21:08:10,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,21:08:21,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,21:08:53,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,21:09:57,31.6,83.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,21:10:17,32.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:11:10,31.6,90.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,21:11:30,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,21:11:38,29.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,21:11:39,26.5,90.0,37.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,21:11:49,31.8,94.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,21:11:55,28.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,21:12:04,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,21:12:58,31.6,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,21:13:04,31.8,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,21:13:08,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,21:13:27,29.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,21:13:37,28.3,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,21:14:18,34.8,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,21:15:14,31.6,83.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,21:15:33,32.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:16:27,31.6,90.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,21:16:45,30.5,100.0,15.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,21:16:54,29.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,21:16:56,26.5,90.0,24.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,21:17:08,31.7,94.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,21:17:11,28.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,21:17:19,31.7,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,21:18:13,31.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,21:18:20,31.8,81.0,21.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,21:18:24,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,21:18:44,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,21:18:53,28.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,21:19:46,34.8,85.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,21:20:28,31.7,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,21:20:49,32.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:21:44,31.7,89.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-08-11,21:22:04,30.5,100.0,14.0,24.0838267,120.752756
08BEAC0A009E,2022-08-11,21:22:10,29.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-08-11,21:22:13,26.0,90.0,38.0,24.711625,121.360388
08BEAC0A04E4,2022-08-11,21:22:24,31.6,94.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-11,21:22:28,28.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-11,21:22:37,31.7,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-08-11,21:23:29,31.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-08-11,21:23:37,31.7,80.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-08-11,21:23:42,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-11,21:23:59,29.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-11,21:24:18,28.3,100.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-11,21:25:05,35.0,85.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-11,21:25:45,31.7,83.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-08-11,21:26:04,31.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-08-11,21:26:58,31.6,90.0,21.0,24.9131512,121.2110455
