device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-25,22:25:11,14.3,74.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:25:35,13.0,72.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:25:46,11.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-25,22:25:54,18.2,59.0,17.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,22:26:05,12.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:26:38,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:27:11,13.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:27:14,14.7,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:27:36,14.3,63.0,33.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:27:36,19.3,74.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:27:44,14.0,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:28:02,5.8,54.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:28:12,15.1,83.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:28:13,15.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:28:22,17.5,62.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:28:24,11.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:28:57,15.1,88.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:28:58,9.2,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:29:28,15.2,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:30:00,12.5,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:30:22,13.7,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:30:53,14.3,74.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:31:16,13.3,71.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:31:27,11.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-25,22:31:47,18.1,59.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-25,22:31:47,11.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-25,22:32:52,13.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:32:54,14.7,76.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:33:17,14.3,63.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:33:19,19.3,74.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:33:26,14.0,79.0,35.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:33:45,5.7,53.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:33:53,15.0,83.0,64.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:33:57,15.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:34:03,17.5,62.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:34:07,11.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:34:38,15.1,88.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:34:40,9.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:35:10,15.2,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:35:41,12.6,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:36:05,13.8,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:36:34,14.5,73.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:36:59,13.5,71.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:37:11,11.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:37:28,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,22:37:32,17.8,60.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-25,22:37:32,15.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,22:38:36,14.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:38:41,14.7,76.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:39:00,14.3,63.0,33.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:39:00,19.3,74.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:39:08,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:39:26,5.8,54.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:39:34,15.1,83.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:39:41,14.7,99.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:39:42,17.7,62.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:39:48,11.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:40:20,15.1,88.0,42.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:40:21,9.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:40:51,15.1,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:41:22,12.6,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:41:47,14.0,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:42:15,14.5,73.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:42:40,13.5,71.0,15.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:42:52,11.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,22:43:12,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-25,22:43:13,11.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,22:43:23,17.8,60.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,22:44:16,14.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:44:21,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:44:41,14.2,63.0,34.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:44:42,19.3,74.0,25.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:44:49,14.1,79.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:45:09,6.0,54.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:45:15,15.2,83.0,69.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:45:23,14.7,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:45:24,17.6,61.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:45:30,11.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:46:00,15.0,88.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:46:02,9.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:46:33,15.2,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:47:04,12.6,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:47:29,14.0,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:47:58,14.6,73.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:48:22,13.3,71.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:48:34,11.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:48:54,11.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:48:56,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,22:49:23,17.7,60.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,22:49:57,14.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:50:04,14.8,76.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:50:22,14.2,63.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:50:23,19.2,74.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-25,22:50:51,5.7,53.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:50:56,15.3,83.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-25,22:51:04,14.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-12-25,22:51:05,17.5,61.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-12-25,22:51:11,11.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:51:41,14.8,89.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:51:44,9.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:52:16,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:52:46,12.6,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:53:09,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:53:38,14.6,73.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:54:03,13.2,71.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:54:15,11.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,22:54:36,11.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,22:54:37,15.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,22:55:18,17.6,60.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,22:55:38,14.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,22:55:46,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,22:56:05,14.2,63.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,22:56:05,19.2,74.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,22:56:11,14.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,22:56:32,5.8,53.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,22:56:39,15.5,83.0,71.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,22:56:45,17.5,62.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,22:56:47,14.7,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,22:56:53,11.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,22:57:23,15.1,88.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,22:57:27,9.8,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,22:57:57,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,22:58:28,12.7,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,22:58:51,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,22:59:19,14.7,73.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,22:59:45,13.2,71.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,22:59:56,11.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,23:00:18,12.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,23:00:18,15.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,23:01:06,17.6,60.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,23:01:19,14.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,23:01:30,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0800,2022-12-25,23:01:45,19.1,74.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-25,23:01:47,14.2,63.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-12-25,23:01:53,14.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:02:16,5.7,53.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:02:20,15.5,83.0,75.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:02:27,17.3,62.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:02:28,14.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:02:34,11.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:03:04,15.3,88.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:03:07,10.1,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:03:38,15.3,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:04:08,12.8,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,23:04:34,14.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,23:05:01,14.8,72.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,23:05:29,13.2,71.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:05:40,11.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-25,23:05:58,12.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-25,23:05:59,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-25,23:06:49,17.5,60.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,23:07:00,14.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,23:07:12,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,23:07:29,14.1,63.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:07:30,19.0,74.0,38.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:07:34,14.0,79.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:07:57,5.5,52.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:08:01,15.7,84.0,76.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:08:09,17.2,62.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:08:09,14.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:08:15,11.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:08:46,15.6,87.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:08:49,10.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:09:21,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:09:49,13.0,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,23:10:16,14.0,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,23:10:42,14.8,73.0,23.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,23:11:12,13.2,71.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:11:22,11.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:11:40,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-25,23:11:41,12.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-25,23:12:36,17.5,61.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-25,23:12:41,14.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,23:12:56,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,23:13:10,14.2,63.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:13:12,19.0,74.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:13:16,14.1,79.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:13:39,6.0,52.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:13:42,15.8,83.0,77.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:13:49,17.3,63.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:13:51,14.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:13:57,11.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:14:28,15.6,87.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:14:31,10.7,100.0,47.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:15:03,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:15:30,13.0,100.0,32.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,23:15:58,14.1,100.0,19.0,24.936085,121.223586
08BEAC0A0630,2022-12-25,23:16:23,15.0,72.0,22.0,24.909771,121.084225
08BEAC0A018A,2022-12-25,23:16:53,13.2,71.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:17:03,11.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:17:21,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-25,23:17:23,12.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-25,23:18:23,14.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,23:18:27,17.5,61.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,23:18:37,14.8,76.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,23:18:52,14.1,63.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:18:53,18.8,74.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:18:58,14.1,79.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-25,23:19:22,15.8,83.0,79.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-25,23:19:23,5.8,52.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2022-12-25,23:19:30,17.2,63.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:19:36,14.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:19:38,11.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:20:09,15.5,87.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:20:15,10.7,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:20:44,15.3,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:21:11,13.0,100.0,31.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-25,23:21:38,14.1,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,23:22:34,13.3,71.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:22:46,12.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:23:02,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-25,23:23:05,12.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-25,23:24:05,14.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,23:24:12,17.5,61.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,23:24:20,15.0,76.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,23:24:33,14.1,64.0,29.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:24:34,18.8,75.0,40.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:24:41,14.2,79.0,31.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:25:04,6.3,51.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:25:04,16.0,83.0,81.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:25:12,17.5,63.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:25:18,14.3,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:25:20,11.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:25:51,15.5,88.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:25:56,11.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:26:26,15.5,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:26:53,13.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,23:27:14,15.3,72.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,23:27:19,14.3,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,23:28:15,13.3,72.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:28:27,12.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:28:45,16.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-25,23:28:47,12.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-25,23:29:46,14.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,23:30:00,17.5,61.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-25,23:30:03,15.1,76.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-12-25,23:30:15,14.1,64.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:30:17,18.8,76.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:30:21,14.3,79.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:30:45,7.1,51.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:30:46,16.1,83.0,83.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:30:54,17.3,63.0,22.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:31:00,14.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:31:02,11.6,100.0,79.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:31:33,15.6,88.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:31:38,11.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:32:07,15.5,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:32:34,13.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,23:32:57,15.5,72.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,23:33:01,14.5,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,23:33:56,13.2,72.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-25,23:34:10,12.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:34:25,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,23:35:27,14.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-25,23:35:46,15.2,76.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-12-25,23:35:48,17.5,61.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-25,23:35:56,14.2,63.0,36.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:35:59,18.8,76.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:36:02,14.3,78.0,33.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-25,23:36:27,7.6,49.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:36:28,16.3,83.0,82.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:36:35,17.3,63.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:36:43,14.5,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:36:45,12.3,100.0,90.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:37:14,15.7,88.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:37:18,12.0,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:37:48,15.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:38:15,13.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,23:38:38,15.6,72.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,23:38:44,14.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,23:39:37,13.5,71.0,17.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,23:39:40,12.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-25,23:39:51,12.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:40:07,16.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,23:41:09,14.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,23:41:30,17.5,62.0,15.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-25,23:41:37,14.3,63.0,38.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:41:40,19.0,77.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:41:43,14.5,79.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-25,23:41:44,15.3,76.0,22.0,24.960122,121.178153
08BEAC0A0050,2022-12-25,23:42:09,8.6,52.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-25,23:42:10,16.6,83.0,83.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-25,23:42:19,17.3,63.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-12-25,23:42:25,14.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-25,23:42:27,13.0,100.0,114.0,23.12107103,120.4585091
08BEAC0A0174,2022-12-25,23:42:57,16.0,88.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-12-25,23:43:00,12.6,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-25,23:43:29,15.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-25,23:43:58,13.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-12-25,23:44:21,15.6,71.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-25,23:44:24,14.6,100.0,21.0,24.936085,121.223586
08BEAC0A018A,2022-12-25,23:45:19,13.7,70.0,16.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-25,23:45:23,12.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-25,23:45:32,13.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-25,23:45:49,16.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A048E,2022-12-25,23:46:50,15.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-25,23:47:15,17.5,62.0,17.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-25,23:47:19,14.5,63.0,40.0,24.917683,121.250335
08BEAC0A0800,2022-12-25,23:47:21,19.0,77.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-25,23:47:26,14.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-25,23:47:26,15.3,76.0,24.0,24.960122,121.178153
