device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-17,20:00:52,21.8,94.0,12.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:00:58,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:01:09,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,20:01:36,23.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,20:02:18,21.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:02:20,23.8,85.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,20:02:49,21.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:02:58,21.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:03:07,22.0,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:03:17,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:03:31,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,20:04:57,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:05:00,22.1,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-05-17,20:05:01,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-17,20:05:03,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:05:33,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:05:51,24.1,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:05:55,22.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:06:02,25.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:06:07,22.0,94.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:06:14,22.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:06:25,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,20:07:08,23.1,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,20:07:33,21.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:07:36,23.8,85.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,20:08:05,21.8,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:08:14,22.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:08:24,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:08:34,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:08:47,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,20:10:11,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:10:16,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:10:19,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,20:10:19,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-17,20:11:07,24.1,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:11:11,22.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:11:19,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:11:23,21.8,94.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:11:31,23.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:11:41,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,20:12:24,23.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,20:12:50,21.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:12:52,24.0,85.0,50.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,20:13:24,21.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:13:31,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:13:39,22.0,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:13:50,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:14:03,20.2,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,20:15:28,20.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:15:30,22.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:15:34,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,20:15:36,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-17,20:16:24,24.2,83.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:16:29,22.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:16:37,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:16:38,21.7,94.0,54.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:16:48,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:16:57,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,20:18:00,23.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,20:18:05,21.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:18:10,23.8,85.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,20:18:40,21.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:18:47,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:18:57,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:19:08,23.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:19:19,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,20:19:32,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,20:20:44,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:20:46,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:20:50,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,20:20:54,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-17,20:21:40,24.2,83.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:21:44,22.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:21:52,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:21:56,21.7,94.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:22:03,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:22:14,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-17,20:23:16,23.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-05-17,20:23:22,21.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:23:27,23.8,86.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,20:23:56,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:24:02,22.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:24:13,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:24:22,23.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:24:38,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,20:24:55,25.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,20:26:01,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:26:02,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:26:07,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-05-17,20:26:13,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-17,20:26:55,24.2,83.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:27:00,22.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:27:08,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:27:11,21.7,94.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:27:18,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:27:31,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,20:28:37,21.3,100.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:28:42,23.8,86.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,20:28:52,23.2,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-17,20:29:14,21.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:29:17,22.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:29:29,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:29:38,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:29:52,20.2,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,20:30:24,25.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,20:31:17,20.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:31:19,22.1,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:31:22,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,20:32:11,24.1,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:32:15,22.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:32:24,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:32:28,21.7,95.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:32:33,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:32:47,20.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,20:33:52,21.2,100.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:33:59,23.8,86.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,20:34:06,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-05-17,20:34:30,21.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:34:34,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:34:46,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:34:53,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:35:09,20.2,94.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-17,20:36:15,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-17,20:36:33,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-17,20:36:35,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A0174,2022-05-17,20:36:38,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,20:37:28,24.1,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:37:31,22.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:37:40,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:37:44,21.6,95.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:37:50,23.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:38:05,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-17,20:39:09,21.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:39:14,23.7,86.0,48.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,20:39:25,23.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-05-17,20:39:45,21.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,20:39:50,21.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-17,20:40:04,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-05-17,20:40:07,23.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-17,20:40:24,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-05-17,20:41:51,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,20:41:55,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:41:56,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:42:45,24.1,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:42:47,22.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:42:57,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:43:01,21.6,95.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:43:08,23.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:43:20,20.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,20:43:25,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,20:44:26,21.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:44:32,23.8,86.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,20:44:40,23.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-05-17,20:45:03,21.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,20:45:19,22.0,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,20:45:41,20.3,94.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-05-17,20:47:05,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,20:47:07,20.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,20:47:12,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:47:25,25.7,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:48:00,24.1,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:48:02,22.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:48:13,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:48:17,21.6,95.0,21.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:48:25,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:48:37,20.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,20:48:42,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,20:49:41,21.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:49:49,24.0,86.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,20:50:15,22.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,20:50:18,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-05-17,20:50:19,21.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,20:50:37,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,20:50:58,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,20:51:04,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,20:52:21,22.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,20:52:23,20.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,20:52:30,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:52:46,25.8,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:53:17,24.2,85.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:53:19,22.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:53:30,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:53:34,21.7,95.0,17.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:53:41,23.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:53:54,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,20:53:58,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,20:54:56,21.5,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,20:55:07,23.8,86.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-17,20:55:35,23.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-17,20:55:36,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,20:55:36,21.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-17,20:56:06,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,20:56:13,20.3,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,20:56:19,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-17,20:57:38,22.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,20:57:40,20.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,20:57:47,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-05-17,20:58:13,25.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-17,20:58:32,24.2,84.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,20:58:37,22.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,20:58:47,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,20:58:53,21.6,95.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,20:58:56,23.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,20:59:12,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,20:59:17,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,21:00:13,21.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,21:00:25,23.8,87.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,21:00:50,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,21:00:52,21.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,21:01:06,23.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,21:01:22,22.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,21:01:31,20.3,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,21:01:35,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-17,21:02:36,19.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-17,21:02:55,22.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,21:02:56,20.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,21:03:04,23.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,21:03:46,24.2,84.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,21:03:56,22.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,21:04:03,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,21:04:07,21.6,95.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,21:04:12,23.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,21:04:28,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,21:04:35,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,21:05:28,21.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,21:05:43,24.0,87.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,21:06:07,22.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,21:06:08,21.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,21:06:21,23.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,21:06:38,22.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,21:06:47,20.3,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,21:06:51,23.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-17,21:07:54,19.7,100.0,50.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-17,21:08:12,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,21:08:13,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,21:08:20,22.8,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,21:09:03,24.1,85.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,21:09:11,22.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,21:09:17,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,21:09:23,21.6,95.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,21:09:28,23.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-17,21:09:39,25.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-17,21:09:45,19.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,21:09:51,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,21:10:44,21.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,21:10:59,24.0,86.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,21:11:24,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,21:11:24,21.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,21:11:39,23.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,21:11:53,22.1,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,21:12:04,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,21:12:07,23.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-17,21:13:13,19.8,100.0,50.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-17,21:13:29,22.1,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,21:13:32,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,21:13:36,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,21:14:19,24.1,85.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,21:14:28,22.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,21:14:33,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,21:14:40,21.6,95.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,21:14:46,23.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,21:15:01,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-17,21:15:02,25.8,93.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-17,21:15:07,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-17,21:16:01,21.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,21:16:15,24.0,86.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-17,21:16:40,22.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-17,21:16:40,21.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-17,21:16:56,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,21:17:11,22.1,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,21:17:20,20.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,21:17:23,23.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-17,21:18:30,20.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-17,21:18:46,22.1,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,21:18:50,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,21:18:51,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,21:19:35,24.1,85.0,11.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,21:19:43,22.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,21:19:49,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-17,21:19:56,21.6,95.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-17,21:20:02,23.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-17,21:20:17,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-17,21:20:21,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-17,21:20:29,25.7,93.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-17,21:21:17,21.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-17,21:21:32,24.0,86.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-17,21:21:56,21.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-17,21:21:58,22.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-17,21:22:14,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-17,21:22:26,22.1,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-17,21:22:37,20.1,94.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-05-17,21:22:39,23.3,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-17,21:23:48,20.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-17,21:24:01,22.2,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-05-17,21:24:07,21.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-17,21:24:08,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-05-17,21:24:49,24.1,85.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-05-17,21:24:59,22.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-17,21:25:07,25.3,100.0,26.0,23.18445889,120.1362602
