device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-13,21:33:55,23.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:34:08,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:34:26,12.5,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:34:51,25.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:35:17,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,21:35:30,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,21:35:59,26.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:36:30,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:36:34,25.0,78.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:36:39,24.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:36:55,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:37:18,25.0,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:37:21,24.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:37:50,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:38:07,24.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:38:09,26.1,84.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:38:13,23.0,60.0,2.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:38:37,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:38:40,24.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:39:11,23.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:39:23,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:39:44,12.7,59.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:40:06,24.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:40:32,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-13,21:41:11,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-13,21:41:15,26.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,21:41:45,29.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:41:50,24.8,78.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:41:54,24.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-11-13,21:42:35,25.0,90.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-11-13,21:43:05,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:43:22,24.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:43:26,26.1,84.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:43:30,23.2,59.0,1.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-13,21:43:54,31.2,68.0,27.0,23.0651959,120.197663
08BEAC0A089E,2022-11-13,21:43:55,24.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,21:44:27,23.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:44:39,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:45:00,12.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:45:24,25.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:45:47,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:46:31,26.7,100.0,65.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-13,21:46:35,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-13,21:47:01,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:47:09,24.8,78.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:47:11,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:47:22,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:47:52,25.0,90.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:47:53,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:48:23,24.8,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:48:37,24.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:48:44,26.0,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:48:45,23.3,60.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,21:49:12,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,21:49:15,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,21:49:44,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:49:54,24.6,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:50:19,12.8,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:50:41,25.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:51:06,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:51:47,26.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-13,21:52:01,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-13,21:52:17,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,21:52:24,24.8,78.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-11-13,21:52:28,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-11-13,21:52:38,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:53:07,25.1,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:53:08,24.6,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:53:40,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:53:54,24.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:54:00,26.0,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:54:02,23.3,59.0,1.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,21:54:29,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,21:54:31,31.2,68.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,21:54:59,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,21:55:09,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,21:55:36,12.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,21:55:55,25.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,21:56:22,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,21:57:03,26.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-13,21:57:32,29.0,96.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-13,21:57:34,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,21:57:42,24.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,21:57:42,24.8,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,21:57:58,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,21:58:22,25.0,90.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,21:58:27,24.7,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,21:58:58,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,21:59:10,24.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,21:59:15,26.1,83.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,21:59:17,23.5,58.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,21:59:44,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,21:59:49,31.2,68.0,28.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:00:13,23.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:00:24,24.5,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:00:53,11.8,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:01:10,25.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:01:38,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:02:20,26.3,100.0,72.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-13,22:02:38,25.5,97.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-11-13,22:02:50,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:02:56,24.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:03:00,25.0,78.0,18.0,24.917683,121.250335
08BEAC0A0192,2022-11-13,22:03:06,28.8,96.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-13,22:03:15,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:03:38,25.0,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:03:43,24.8,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:04:14,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:04:28,24.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:04:31,26.1,83.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:04:34,23.5,60.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:05:01,25.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:05:12,31.2,68.0,27.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:05:30,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:05:41,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:06:09,12.0,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:06:25,25.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:06:53,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:07:38,26.2,100.0,73.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-13,22:07:54,25.5,96.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-11-13,22:08:06,29.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:08:12,24.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:08:14,24.8,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,22:08:31,25.6,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-11-13,22:08:32,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-13,22:08:53,25.0,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:08:59,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:09:30,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:09:43,24.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:09:46,26.1,83.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:09:49,23.5,60.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:10:17,25.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:10:27,31.2,68.0,31.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:10:45,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:10:57,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:11:24,12.1,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:11:43,24.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:12:10,24.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:12:53,26.3,100.0,74.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-13,22:13:11,25.5,96.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-11-13,22:13:24,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:13:29,24.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:13:30,24.8,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,22:13:46,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:14:09,25.0,90.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-11-13,22:14:12,29.0,96.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-13,22:14:17,24.7,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:14:46,24.8,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:15:01,24.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:15:03,26.1,82.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:15:08,23.3,60.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:15:33,25.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:15:42,31.2,68.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:16:01,23.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:16:14,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:16:40,12.5,59.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:16:59,25.1,99.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:17:28,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:18:10,26.3,100.0,72.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-13,22:18:29,25.6,96.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-11-13,22:18:40,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:18:44,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:18:48,24.7,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,22:19:01,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:19:25,25.0,90.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:19:33,24.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-13,22:19:37,28.8,94.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-13,22:20:00,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:20:18,24.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:20:20,26.1,82.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:20:22,23.3,61.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:20:48,25.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:21:04,31.2,69.0,33.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:21:18,23.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:21:30,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:21:58,12.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:22:15,25.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:22:43,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:23:26,26.5,100.0,74.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,22:23:56,29.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:24:01,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:24:04,24.7,78.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-13,22:24:06,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-13,22:24:16,25.6,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:24:42,25.0,90.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:24:49,24.8,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-13,22:25:12,28.7,91.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-13,22:25:15,24.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:25:35,24.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:25:36,26.1,82.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:25:40,23.2,61.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:26:04,24.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:26:21,31.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:26:34,23.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:26:48,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:27:16,12.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:27:29,25.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:27:59,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:28:43,26.7,100.0,72.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,22:29:11,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:29:17,24.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:29:21,24.6,78.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-13,22:29:23,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-13,22:29:31,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:29:58,25.0,90.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:30:05,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-11-13,22:30:32,28.6,91.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-13,22:30:33,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:30:51,24.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:30:53,26.0,82.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:30:54,23.1,61.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:31:21,24.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:31:42,31.1,69.0,34.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:31:50,23.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:32:05,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:32:36,12.2,56.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:32:44,25.0,99.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:33:15,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:33:59,26.7,100.0,74.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,22:34:29,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:34:33,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:34:37,24.7,78.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-11-13,22:34:41,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-13,22:34:47,25.5,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:35:13,25.0,89.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:35:20,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:35:49,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-11-13,22:36:01,28.5,91.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-13,22:36:08,24.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-13,22:36:09,26.0,82.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-11-13,22:36:10,23.1,60.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-13,22:36:38,23.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-13,22:36:58,31.1,69.0,36.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:37:05,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:37:21,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:37:53,11.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:38:26,25.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:38:32,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:39:14,27.0,100.0,81.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-13,22:39:48,29.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-13,22:39:50,24.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:39:55,24.6,78.0,18.0,24.917683,121.250335
08BEAC0A0344,2022-11-13,22:39:57,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-11-13,22:40:03,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2022-11-13,22:40:31,25.0,89.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:40:37,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:41:05,25.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:41:23,25.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,22:41:26,23.2,61.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-13,22:41:26,26.1,82.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-11-13,22:41:53,24.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,22:42:07,28.3,91.0,20.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,22:42:15,31.1,69.0,36.0,23.0651959,120.197663
08BEAC0A0218,2022-11-13,22:42:19,23.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-13,22:42:37,24.5,100.0,20.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:43:11,12.1,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:43:41,25.0,98.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:43:47,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:44:30,27.1,100.0,80.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,22:45:06,24.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,22:45:06,29.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,22:45:10,24.6,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,22:45:19,25.5,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-11-13,22:45:32,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-11-13,22:45:46,25.1,89.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:45:52,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:46:22,25.0,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-11-13,22:46:42,25.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-13,22:46:44,23.3,61.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-13,22:46:46,25.8,82.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-11-13,22:47:11,23.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-13,22:47:30,28.2,90.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-13,22:47:37,31.1,69.0,37.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,22:47:51,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-11-13,22:48:28,12.3,60.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:48:58,25.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:49:04,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:49:46,27.1,100.0,78.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,22:50:24,24.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0348,2022-11-13,22:50:25,24.6,78.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-11-13,22:50:25,29.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-13,22:50:35,25.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-11-13,22:50:48,25.6,95.0,19.0,24.960122,121.178153
08BEAC0A0630,2022-11-13,22:51:02,25.1,89.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-11-13,22:51:09,25.0,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-11-13,22:51:39,25.0,100.0,18.0,24.956345,121.238495
08BEAC0A018A,2022-11-13,22:52:00,23.5,61.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-13,22:52:03,26.0,83.0,21.0,24.9751,121.269826
08BEAC0A089E,2022-11-13,22:52:27,23.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-13,22:52:48,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-13,22:52:52,31.1,69.0,36.0,23.0651959,120.197663
08BEAC0A04EC,2022-11-13,22:53:07,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-11-13,22:53:31,28.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-13,22:53:45,13.7,58.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-13,22:54:14,24.8,99.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-13,22:54:21,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-13,22:55:01,27.1,100.0,79.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-13,22:55:39,24.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0800,2022-11-13,22:55:40,29.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-13,22:55:44,24.7,78.0,18.0,24.917683,121.250335
08BEAC0A0174,2022-11-13,22:55:51,25.7,100.0,12.0,24.958131,121.305374
