device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-14,17:55:54,24.1,99.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,17:56:06,30.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,17:56:27,28.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-09-14,17:56:38,26.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-14,17:56:39,29.1,100.0,41.0,24.958131,121.305374
08BEAC0A01AA,2022-09-14,17:56:56,29.8,85.0,50.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,17:57:03,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,17:57:06,28.8,96.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,17:57:31,28.5,75.0,44.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,17:57:43,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,17:57:44,30.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-14,17:58:22,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-09-14,17:58:24,30.0,85.0,43.0,24.909771,121.084225
08BEAC0A0192,2022-09-14,17:58:30,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-14,17:58:36,29.3,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,17:58:44,30.1,100.0,36.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,17:59:48,27.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:00:02,28.2,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:00:38,26.6,93.0,42.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:01:09,24.1,99.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:01:23,30.3,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-14,18:01:53,30.3,90.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:01:53,29.1,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:01:55,26.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:02:13,29.8,85.0,49.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:02:20,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:02:23,28.8,97.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:02:49,28.5,74.0,42.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,18:03:01,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:03:01,30.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-14,18:03:41,30.0,86.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-09-14,18:03:51,29.3,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-09-14,18:03:59,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-14,18:04:02,30.1,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-09-14,18:04:04,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,18:05:48,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:06:05,28.1,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:06:39,26.6,93.0,41.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:07:10,24.0,99.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:07:25,30.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:07:39,28.5,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:07:52,30.3,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:07:53,29.0,100.0,43.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:08:00,26.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:08:16,29.7,85.0,49.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:08:22,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:08:26,28.7,97.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:08:51,28.5,74.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:08:58,30.0,85.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:09:02,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:09:05,29.8,100.0,43.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:09:08,29.5,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:10:04,30.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:10:04,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-14,18:10:18,33.2,83.0,36.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-14,18:11:04,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-14,18:11:55,26.6,93.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:12:27,24.0,98.0,24.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:12:40,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:12:56,28.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:13:08,30.3,89.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:13:10,29.0,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:13:16,26.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:13:31,29.7,85.0,47.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:13:37,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:13:42,28.8,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:14:09,28.5,74.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:14:14,30.0,85.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:14:19,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:14:21,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:14:27,29.5,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:15:20,30.0,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:15:21,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:16:23,27.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:16:35,28.1,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:17:13,26.7,93.0,39.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:17:41,23.8,98.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:17:57,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:18:11,28.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:18:25,30.3,89.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:18:26,29.1,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:18:33,26.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:18:47,29.7,85.0,46.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:18:53,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:18:57,28.7,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:19:27,28.5,74.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:19:32,30.0,85.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:19:33,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:19:39,29.7,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:19:44,29.5,100.0,38.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:20:37,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:21:01,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:21:41,27.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:21:52,28.0,100.0,39.0,24.0838267,120.752756
08BEAC0A0192,2022-09-14,18:21:53,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-14,18:22:29,26.7,92.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:22:58,23.8,99.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:23:13,30.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:23:27,28.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:23:39,30.2,89.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:23:43,29.1,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:23:49,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-14,18:24:09,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:24:15,28.6,97.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:24:42,28.6,73.0,29.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,18:24:49,26.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,18:24:49,30.0,85.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,18:24:56,29.8,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:25:02,29.5,100.0,36.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:25:51,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:26:17,32.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:26:56,27.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:27:09,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0192,2022-09-14,18:27:27,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-14,18:27:47,26.7,92.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:28:12,23.7,99.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:28:31,30.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:28:42,28.2,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:28:53,30.2,89.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:28:59,29.0,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:29:06,26.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:29:14,29.6,84.0,44.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:29:26,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:29:30,28.5,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:29:59,28.5,73.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:30:06,30.0,84.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:30:07,26.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:30:12,29.8,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:30:18,29.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:31:06,30.0,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:31:35,32.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:32:13,27.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:32:25,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:33:03,26.7,91.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-14,18:33:08,33.2,83.0,35.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-14,18:33:28,23.7,99.0,23.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:33:49,30.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:33:57,28.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:34:09,30.2,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:34:15,29.0,100.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:34:22,26.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:34:30,29.6,84.0,43.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:34:43,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:34:46,28.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:35:13,28.5,73.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:35:22,30.0,84.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:35:24,26.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:35:27,30.0,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:35:33,29.5,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:36:25,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:36:50,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:37:31,27.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:37:41,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:38:20,26.7,91.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:38:44,23.7,98.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-09-14,18:38:56,33.1,83.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,18:39:05,30.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:39:11,28.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:39:24,30.2,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:39:32,29.0,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:39:38,26.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:39:48,29.5,84.0,41.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:39:59,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:40:06,28.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:40:30,28.6,72.0,28.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:40:38,30.0,84.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:40:41,26.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:40:45,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:40:50,29.5,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:41:43,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:42:25,32.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:42:49,27.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:42:57,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:43:35,26.7,91.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:44:01,23.7,98.0,21.0,24.711625,121.360388
08BEAC0A0192,2022-09-14,18:44:19,33.1,83.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-14,18:44:21,30.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,18:44:29,28.0,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:44:41,30.2,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:44:48,29.0,100.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:44:53,26.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:45:03,29.5,84.0,41.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:45:15,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:45:24,28.6,97.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:45:45,28.6,72.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:45:55,30.0,83.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:45:57,26.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:46:01,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:46:06,29.5,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:47:00,30.0,100.0,33.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:47:42,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:48:04,27.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:48:13,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:48:53,26.7,89.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:49:19,23.8,98.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:49:36,30.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,18:49:40,33.1,84.0,35.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,18:49:45,28.0,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:49:57,30.2,90.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:50:04,29.1,100.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:50:09,26.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:50:19,29.6,83.0,39.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:50:31,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:50:40,28.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:51:01,28.3,73.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:51:11,30.0,83.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:51:13,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:51:17,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:51:25,29.5,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:52:16,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:53:19,32.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:53:21,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:53:28,27.8,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:54:09,26.7,88.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:54:35,24.0,98.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,18:54:54,30.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-14,18:55:00,33.1,83.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-14,18:55:01,28.1,100.0,33.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,18:55:12,30.2,90.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,18:55:22,29.0,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,18:55:24,26.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,18:55:34,29.6,82.0,37.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,18:55:47,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,18:55:56,28.6,97.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,18:56:17,28.2,73.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,18:56:27,29.8,83.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,18:56:28,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,18:56:34,29.8,100.0,45.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,18:56:42,29.5,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,18:57:32,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,18:58:35,32.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,18:58:37,27.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,18:58:44,27.8,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,18:59:28,26.7,88.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,18:59:49,23.8,98.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,19:00:11,29.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,19:00:17,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-14,19:00:26,33.1,83.0,35.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-14,19:00:29,30.5,89.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,19:00:37,29.0,100.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,19:00:40,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,19:00:51,29.5,81.0,36.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,19:01:06,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,19:01:11,28.7,97.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,19:01:33,28.3,73.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,19:01:43,29.8,84.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,19:01:45,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,19:01:49,29.8,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,19:02:01,29.5,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,19:02:49,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-09-14,19:03:51,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-14,19:03:52,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,19:04:01,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,19:04:45,26.6,88.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,19:05:06,23.7,98.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,19:05:28,30.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,19:05:35,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,19:05:43,30.5,89.0,38.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,19:05:53,28.8,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-09-14,19:05:55,33.1,83.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-14,19:05:57,25.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-14,19:06:09,29.5,81.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,19:06:23,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,19:06:27,28.7,97.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,19:06:50,28.3,73.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-14,19:06:58,29.6,84.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-09-14,19:07:03,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-14,19:07:06,29.7,100.0,47.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,19:07:17,29.5,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,19:08:06,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,19:09:08,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-14,19:09:08,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-14,19:09:18,28.0,100.0,38.0,24.0838267,120.752756
08BEAC0A018A,2022-09-14,19:10:00,26.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,19:10:25,23.6,98.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,19:10:44,30.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,19:10:53,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,19:10:58,30.3,90.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,19:11:09,28.8,100.0,33.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,19:11:13,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-14,19:11:25,33.1,84.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-14,19:11:28,29.5,81.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-09-14,19:11:41,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-14,19:11:43,28.6,97.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-14,19:12:05,28.5,73.0,31.0,24.917683,121.250335
08BEAC0A0218,2022-09-14,19:12:18,26.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-14,19:12:18,29.6,84.0,43.0,24.909771,121.084225
08BEAC0A04E4,2022-09-14,19:12:22,29.7,100.0,46.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-14,19:12:33,29.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-09-14,19:13:22,30.0,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-09-14,19:14:23,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-14,19:14:32,28.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0800,2022-09-14,19:14:44,32.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-14,19:15:17,26.6,87.0,21.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-14,19:15:42,23.5,99.0,21.0,24.711625,121.360388
08BEAC0A07A2,2022-09-14,19:16:01,30.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-14,19:16:08,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-14,19:16:14,30.2,91.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-14,19:16:27,28.8,100.0,32.0,24.958131,121.305374
08BEAC0A089E,2022-09-14,19:16:30,25.8,100.0,35.0,23.12107103,120.4585091
