device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-20,18:40:48,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,18:41:13,24.1,88.0,46.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:41:16,23.5,100.0,44.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:41:33,24.1,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:42:23,23.6,100.0,57.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:42:36,26.2,100.0,43.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:42:41,22.6,99.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:43:29,23.1,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:43:35,22.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:43:38,20.5,100.0,19.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:43:56,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:44:18,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:44:23,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:44:31,23.0,100.0,42.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:44:36,24.0,96.0,35.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:44:41,24.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,18:45:06,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:45:09,24.2,95.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,18:45:10,22.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:45:27,25.5,79.0,44.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,18:45:30,22.2,100.0,37.0,24.850122,121.288916
08BEAC0A0800,2022-04-20,18:45:40,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-20,18:45:52,26.3,99.0,21.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-20,18:45:55,24.5,100.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:46:08,22.8,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-04-20,18:46:24,23.0,99.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-04-20,18:46:30,24.2,88.0,43.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:46:31,23.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:46:50,24.1,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:47:40,23.6,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:47:53,26.2,100.0,47.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:47:58,22.6,100.0,46.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:48:47,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:48:51,23.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:48:56,20.6,100.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:49:12,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:49:36,23.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:49:41,24.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:49:50,23.0,100.0,40.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:49:53,23.8,95.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:50:00,24.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,18:50:23,22.1,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:50:27,24.2,95.0,43.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,18:50:29,22.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:50:45,25.5,79.0,42.0,22.9191552,120.2173726
08BEAC0A03EE,2022-04-20,18:50:49,22.1,100.0,36.0,24.850122,121.288916
08BEAC0A0800,2022-04-20,18:50:58,27.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:51:12,24.6,99.0,46.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-20,18:51:20,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-20,18:51:26,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-04-20,18:51:42,23.0,99.0,57.0,24.909771,121.084225
08BEAC0A01AA,2022-04-20,18:51:46,24.2,88.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:51:49,23.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:52:07,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:52:57,23.5,100.0,55.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:53:11,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:53:15,22.6,100.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:54:04,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:54:08,23.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:54:12,20.6,100.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:54:28,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,18:54:51,23.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,18:54:59,24.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,18:55:08,23.0,100.0,40.0,24.936085,121.223586
08BEAC0A0788,2022-04-20,18:55:10,24.0,96.0,34.0,24.948394,121.009213
08BEAC0A04EE,2022-04-20,18:55:17,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,18:55:39,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,18:55:45,24.2,95.0,43.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,18:55:46,22.7,100.0,45.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-20,18:56:03,25.3,79.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,18:56:15,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,18:56:29,24.7,98.0,46.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,18:56:42,22.8,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-04-20,18:56:43,26.3,99.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-20,18:56:58,23.1,99.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-04-20,18:57:03,24.2,88.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,18:57:06,23.3,100.0,42.0,24.99226887,121.3105491
08BEAC0A017C,2022-04-20,18:57:24,24.1,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,18:58:13,23.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,18:58:28,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,18:58:33,22.7,100.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,18:59:22,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,18:59:25,23.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,18:59:27,20.7,100.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,18:59:45,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:00:08,23.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:00:16,24.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,19:00:29,23.0,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:00:35,24.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:00:58,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-20,19:01:03,24.2,96.0,44.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-20,19:01:03,23.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-20,19:01:16,22.0,100.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:01:23,25.3,80.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:01:31,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:01:47,24.7,98.0,48.0,24.19707582,120.6952037
08BEAC0A0630,2022-04-20,19:02:14,23.0,99.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-04-20,19:02:18,24.3,87.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:02:22,23.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-20,19:02:25,26.3,99.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-20,19:02:41,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,19:03:29,23.6,100.0,52.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:03:45,26.3,100.0,41.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:03:49,22.7,99.0,45.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:04:39,23.2,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:04:41,23.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:04:44,20.7,99.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:05:03,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:05:25,23.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:05:34,24.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:05:37,23.8,96.0,34.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:05:46,23.0,100.0,43.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:05:52,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:06:12,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:06:19,23.2,100.0,45.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:06:21,24.2,96.0,45.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:06:34,22.0,100.0,35.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:06:41,25.2,80.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:06:48,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:07:04,24.7,99.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:07:08,22.8,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:07:35,24.3,87.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:07:39,23.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:07:48,23.0,99.0,44.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:07:56,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,19:08:23,26.3,99.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,19:08:47,23.5,100.0,52.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:09:01,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:09:06,22.7,100.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:09:58,23.2,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:09:59,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:10:01,20.7,99.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:10:23,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:10:43,23.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:10:51,23.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:10:57,24.0,96.0,34.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:11:03,22.7,100.0,44.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:11:10,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:11:30,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:11:36,23.0,100.0,45.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:11:39,24.2,96.0,48.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:11:54,22.1,100.0,34.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:11:58,25.2,80.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:12:06,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:12:23,24.2,100.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:12:30,22.8,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:12:53,24.3,87.0,37.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:12:56,23.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:13:06,23.0,99.0,43.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:13:16,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,19:13:42,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,19:14:04,23.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:14:18,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:14:22,22.7,100.0,47.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:15:15,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:15:17,23.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:15:17,20.7,99.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:15:40,24.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:15:58,23.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:16:08,23.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:16:12,24.0,96.0,34.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:16:22,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:16:28,23.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:16:45,22.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:16:52,23.0,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:16:59,24.1,96.0,50.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:17:11,22.1,100.0,40.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:17:17,25.3,80.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:17:23,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:17:40,24.1,100.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:17:50,22.8,100.0,43.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:18:10,24.3,87.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:18:14,23.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:18:23,23.0,99.0,44.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:18:33,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,19:19:10,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,19:19:21,23.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:19:37,26.2,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:19:40,22.7,99.0,48.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:20:30,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:20:33,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:20:35,20.7,99.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:21:00,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:21:17,23.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:21:24,23.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:21:30,24.1,96.0,35.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:21:37,22.6,100.0,46.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:21:46,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:22:02,22.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:22:10,22.8,100.0,47.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:22:16,24.1,97.0,52.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:22:27,22.0,100.0,39.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:22:33,25.3,80.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:22:39,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:22:58,24.2,100.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:23:12,22.8,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:23:28,24.5,87.0,39.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:23:31,23.5,100.0,41.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:23:41,23.0,99.0,105.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:23:48,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A0192,2022-04-20,19:24:36,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-20,19:24:37,23.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:24:54,26.3,100.0,42.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:24:57,22.7,100.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:25:47,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:25:49,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:25:53,20.7,99.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:26:18,24.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:26:33,23.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:26:44,24.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:26:47,24.0,96.0,37.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:26:53,22.6,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:27:03,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:27:18,22.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:27:27,23.0,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:27:35,24.0,97.0,50.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:27:44,21.8,100.0,38.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:27:51,25.3,80.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:27:56,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:28:13,24.2,100.0,52.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:28:29,23.0,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:28:44,24.5,87.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:28:47,23.6,100.0,40.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:28:56,23.0,100.0,73.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:29:04,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,19:29:53,23.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0192,2022-04-20,19:29:58,26.5,99.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-20,19:30:12,26.2,100.0,44.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:30:13,22.7,99.0,50.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:31:04,23.2,100.0,37.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:31:08,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:31:09,20.6,99.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:31:38,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:31:48,23.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:32:02,24.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:32:04,24.0,96.0,36.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:32:10,22.5,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:32:21,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:32:37,22.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:32:42,23.1,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:32:49,24.1,97.0,52.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:32:59,21.8,100.0,39.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:33:08,25.3,80.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:33:14,27.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:33:31,24.3,100.0,50.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:33:46,22.8,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:34:01,24.3,87.0,40.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:34:04,23.6,100.0,40.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:34:13,23.1,99.0,95.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:34:22,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,19:35:09,23.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0192,2022-04-20,19:35:28,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-20,19:35:29,26.1,100.0,45.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:35:30,22.7,99.0,49.0,24.1935294,120.8128735
08BEAC0A0174,2022-04-20,19:36:22,23.2,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:36:24,23.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:36:25,20.3,99.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:36:56,24.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:37:06,23.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-20,19:37:20,24.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-20,19:37:21,24.1,96.0,36.0,24.948394,121.009213
08BEAC0A04EC,2022-04-20,19:37:26,22.5,100.0,45.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:37:39,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:37:53,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:37:59,22.8,100.0,46.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:38:06,24.0,98.0,49.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:38:15,21.8,100.0,39.0,24.850122,121.288916
08BEAC0A0800,2022-04-20,19:38:30,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:38:47,24.2,100.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:39:03,22.8,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:39:19,24.3,87.0,41.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:39:21,23.6,100.0,40.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:39:31,23.1,99.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:39:39,24.2,66.0,29.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,19:40:25,23.8,100.0,51.0,23.7002992,120.310485
08BEAC0A0040,2022-04-20,19:40:45,26.1,100.0,45.0,22.991495,120.230691
08BEAC0A018A,2022-04-20,19:40:47,22.7,99.0,68.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-20,19:40:50,26.5,99.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-20,19:41:40,23.3,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2022-04-20,19:41:41,23.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-20,19:41:42,20.2,99.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-04-20,19:42:12,24.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-20,19:42:22,23.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-04-20,19:42:38,24.1,95.0,35.0,24.948394,121.009213
08BEAC0A089E,2022-04-20,19:42:40,23.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-20,19:42:41,22.3,100.0,46.0,24.936085,121.223586
08BEAC0A04EE,2022-04-20,19:42:55,24.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-20,19:43:11,22.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-20,19:43:17,23.0,100.0,45.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-20,19:43:23,23.8,98.0,51.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-20,19:43:35,21.8,100.0,50.0,24.850122,121.288916
08BEAC0A0340,2022-04-20,19:43:38,25.2,80.0,43.0,22.9191552,120.2173726
08BEAC0A0800,2022-04-20,19:43:48,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-20,19:44:05,24.2,100.0,56.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-20,19:44:19,22.7,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-04-20,19:44:37,24.3,87.0,42.0,24.9751,121.269826
08BEAC0A04E4,2022-04-20,19:44:39,23.6,100.0,41.0,24.99226887,121.3105491
08BEAC0A0630,2022-04-20,19:44:48,23.1,99.0,45.0,24.909771,121.084225
08BEAC0A017C,2022-04-20,19:44:57,24.2,66.0,28.0,24.988124,121.332065
08BEAC0A037C,2022-04-20,19:45:43,23.8,100.0,50.0,23.7002992,120.310485
