device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-10-15,18:44:32,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:44:43,31.8,67.0,3.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:44:44,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:44:59,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:45:03,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:45:21,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:45:42,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:46:10,25.8,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:46:25,27.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-15,18:46:39,30.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-15,18:46:39,26.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:46:48,27.7,100.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,18:47:23,26.0,97.0,1.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:48:24,27.0,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:48:31,25.5,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:48:39,28.2,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:49:15,25.7,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:49:48,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-10-15,18:50:00,31.8,67.0,2.0,23.0651959,120.197663
08BEAC09FF6A,2022-10-15,18:50:01,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-15,18:50:16,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:50:19,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:50:37,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:50:59,24.8,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:51:27,25.7,100.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:51:43,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:51:55,26.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:52:06,27.7,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,18:52:07,30.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,18:52:39,26.1,96.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:53:40,27.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:53:48,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:53:58,28.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:54:31,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,18:55:04,26.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,18:55:17,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,18:55:18,31.8,67.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,18:55:35,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,18:55:36,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,18:55:53,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,18:56:13,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,18:56:42,25.8,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,18:56:59,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,18:57:10,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,18:57:22,27.7,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,18:57:39,30.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,18:57:54,26.1,97.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,18:58:57,27.1,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,18:59:04,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,18:59:13,28.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,18:59:47,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:00:21,26.8,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:00:32,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:00:34,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:00:52,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:00:54,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:01:10,27.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:01:30,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:02:00,25.8,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:02:17,26.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:02:26,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:02:39,27.7,100.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-10-15,19:03:09,30.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-15,19:03:10,26.1,97.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,19:04:14,27.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:04:21,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:04:31,28.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:05:04,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:05:37,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:05:48,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:05:51,32.0,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:06:08,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:06:09,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:06:26,27.6,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:06:45,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:07:17,25.8,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:07:34,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:07:44,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:07:54,27.7,100.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:08:27,26.1,97.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:08:32,30.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:09:28,27.1,100.0,24.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:09:37,25.3,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:09:45,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:10:20,25.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:10:53,26.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:11:06,27.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:11:12,31.8,67.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:11:24,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:11:25,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:11:43,27.7,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:12:02,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:12:33,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:12:49,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:13:00,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:13:10,27.8,100.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:13:42,26.1,97.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:13:57,30.1,93.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:14:43,27.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:14:53,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:15:01,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:15:36,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:16:10,27.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:16:22,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:16:28,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:16:40,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:16:41,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:16:59,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:17:19,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:17:49,26.0,100.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-10-15,19:18:16,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:18:47,27.8,100.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:18:57,26.2,97.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:19:25,30.1,93.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:19:58,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:20:09,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:20:20,28.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:20:52,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:21:28,27.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:21:38,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:21:45,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:21:56,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:21:57,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:22:15,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:22:37,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:23:07,26.1,100.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:23:20,27.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:23:33,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:24:05,28.0,100.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:24:12,26.2,97.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:24:48,30.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:25:16,26.8,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:25:27,25.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:25:37,28.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:26:09,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:26:45,27.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:26:59,27.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:27:06,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:27:13,26.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:27:14,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:27:33,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:27:55,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:28:25,26.1,100.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:28:37,27.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:28:49,26.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:29:21,27.8,100.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:29:29,26.2,97.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:30:11,30.1,94.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:30:31,27.0,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:30:42,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:30:53,28.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:31:25,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:32:02,27.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:32:14,27.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:32:23,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:32:29,26.0,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:32:30,26.0,100.0,66.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:32:50,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:33:11,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:33:41,26.1,100.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:33:58,27.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-15,19:34:46,26.2,98.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:35:33,30.2,94.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:35:49,27.1,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:35:57,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:36:09,28.2,100.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:36:41,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:37:17,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2022-10-15,19:37:27,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-15,19:37:32,27.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:37:38,31.8,67.0,3.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:37:44,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:37:46,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:38:07,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:38:27,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:38:58,26.2,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:39:13,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:39:46,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:39:48,27.8,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:40:01,26.2,98.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:40:47,30.2,93.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:41:04,27.1,100.0,20.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:41:13,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:41:26,28.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:41:55,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:42:36,27.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:42:48,27.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:42:58,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:43:00,26.1,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:43:02,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:43:25,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:43:44,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:44:14,26.2,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:44:29,27.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:45:04,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:45:07,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:45:18,26.2,98.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-15,19:46:13,30.1,94.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-15,19:46:24,27.1,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:46:28,25.6,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:46:43,28.2,100.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:47:12,26.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:47:51,27.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:48:04,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:48:14,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A0418,2022-10-15,19:48:18,26.2,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-10-15,19:48:18,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-15,19:48:44,27.5,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:49:01,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:49:29,26.2,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:49:44,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:50:20,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:50:25,28.0,100.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:50:34,26.1,98.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,19:51:39,27.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-15,19:51:41,30.1,94.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-15,19:51:44,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,19:51:59,28.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:52:29,26.1,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:53:08,27.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:53:18,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:53:30,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-15,19:53:34,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,19:53:37,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,19:54:03,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:54:18,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,19:54:45,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,19:55:01,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,19:55:37,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,19:55:43,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,19:55:51,26.2,99.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,19:56:55,27.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,19:57:00,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-10-15,19:57:08,30.1,94.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-15,19:57:15,28.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-15,19:57:45,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,19:58:24,27.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,19:58:32,27.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,19:58:50,31.8,67.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-15,19:58:52,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,19:58:54,26.2,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,19:59:19,27.5,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,19:59:36,24.7,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,20:00:01,26.2,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,20:00:18,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,20:00:54,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,20:00:59,28.0,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,20:01:07,26.2,98.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,20:02:12,27.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,20:02:17,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,20:02:32,28.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-15,20:02:41,30.1,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,20:03:01,25.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,20:03:38,27.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,20:03:48,27.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,20:04:05,32.0,67.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-15,20:04:09,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,20:04:11,26.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,20:04:38,27.6,100.0,13.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,20:04:52,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,20:05:17,26.2,100.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-15,20:05:36,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,20:06:09,26.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,20:06:15,27.8,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,20:06:23,26.2,98.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,20:07:30,27.1,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,20:07:35,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,20:07:47,28.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-15,20:08:04,30.1,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,20:08:19,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,20:08:55,27.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,20:09:02,27.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,20:09:21,31.8,68.0,2.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-15,20:09:26,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,20:09:30,26.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,20:09:56,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,20:10:09,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,20:10:32,26.3,100.0,6.0,24.909771,121.084225
08BEAC0A0800,2022-10-15,20:10:36,30.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-15,20:10:53,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,20:11:26,26.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,20:11:32,27.8,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,20:11:38,26.3,98.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-10-15,20:12:47,27.1,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-10-15,20:12:52,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-10-15,20:13:04,28.3,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-15,20:13:26,30.2,94.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-15,20:13:34,25.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-10-15,20:14:12,27.1,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-10-15,20:14:17,27.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A00E6,2022-10-15,20:14:41,31.8,68.0,3.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-15,20:14:42,26.1,100.0,79.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-15,20:14:47,26.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-10-15,20:15:13,27.6,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-10-15,20:15:26,24.6,100.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-10-15,20:15:50,26.3,100.0,4.0,24.909771,121.084225
08BEAC0A0800,2022-10-15,20:16:03,30.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-15,20:16:09,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-10-15,20:16:41,26.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2022-10-15,20:16:46,27.7,100.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-10-15,20:16:53,26.2,98.0,3.0,24.917683,121.250335
