device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-24,18:09:46,25.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-24,18:10:03,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC0A01AA,2022-11-24,18:10:07,24.6,97.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,18:10:26,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:10:48,27.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-24,18:10:57,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,18:10:59,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:11:19,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:11:31,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:11:40,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:11:50,23.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:12:03,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:12:29,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:12:51,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:12:52,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:14:02,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,18:14:22,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:14:45,28.2,100.0,138.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-24,18:14:46,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A018A,2022-11-24,18:15:00,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:15:01,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:15:23,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:15:24,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:15:43,23.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:16:05,27.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-24,18:16:15,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-24,18:16:17,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:16:36,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:16:48,22.6,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:16:59,25.2,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:17:06,23.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:17:19,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:17:46,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:18:07,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:18:09,29.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:19:18,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2022-11-24,18:19:37,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0348,2022-11-24,18:20:02,23.3,89.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-11-24,18:20:03,28.2,100.0,119.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:20:17,24.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:20:21,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:20:39,24.5,97.0,2.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:20:40,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:20:57,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:21:22,27.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:21:34,23.7,100.0,0.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,18:21:42,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,18:21:54,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:22:06,22.6,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:22:16,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:22:24,23.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:22:34,23.3,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:23:03,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:23:23,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:23:28,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:24:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:25:17,23.3,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:25:20,16.3,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:25:22,28.3,100.0,135.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:25:33,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:25:38,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:25:55,24.5,97.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:25:58,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:26:13,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:26:37,27.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:26:49,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,18:26:59,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,18:27:10,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:27:24,22.6,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:27:31,25.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:27:41,23.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:27:50,23.5,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:28:19,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:28:38,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:28:44,29.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:29:50,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:30:31,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:30:35,16.3,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:30:39,28.5,100.0,132.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:30:51,24.6,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:30:53,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:31:10,24.6,96.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:31:19,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:31:29,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:31:53,27.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:32:06,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A0192,2022-11-24,18:32:24,27.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-24,18:32:26,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:32:42,22.7,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:32:45,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:32:56,23.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:33:07,23.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:33:34,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:33:55,24.8,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:34:00,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:35:06,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:35:47,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:35:53,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:36:02,28.5,100.0,124.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:36:08,24.6,100.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:36:11,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:36:26,24.6,96.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:36:35,31.2,66.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:36:46,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:37:08,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:37:24,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:37:41,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:37:59,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:38:02,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-24,18:38:10,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-24,18:38:12,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:38:23,23.6,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:38:49,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:39:11,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:39:15,29.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:40:21,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:41:06,23.6,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:41:10,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:41:19,28.5,100.0,128.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:41:26,24.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:41:26,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:41:41,24.7,96.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:41:51,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:42:04,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:42:22,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:42:39,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:43:08,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:43:16,22.7,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:43:18,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:43:28,23.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,18:43:31,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,18:43:38,23.6,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:44:06,26.2,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:44:28,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:44:32,29.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:45:37,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:46:21,23.5,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:46:25,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:46:37,28.6,100.0,140.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,18:46:42,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-24,18:46:43,24.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-24,18:46:57,25.0,96.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:47:12,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:47:18,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:47:38,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:47:55,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:48:25,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,18:48:35,22.8,100.0,1.0,24.956345,121.238495
08BEAC0A048E,2022-11-24,18:48:35,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-24,18:48:44,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-24,18:48:51,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-24,18:48:54,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,18:49:22,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:49:46,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:49:49,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:50:54,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:51:39,23.6,89.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:51:41,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:51:55,28.6,100.0,133.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:51:59,24.5,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:52:01,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:52:14,25.2,94.0,0.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:52:27,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:52:32,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:52:54,27.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:53:13,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:53:40,24.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,18:53:52,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,18:53:53,23.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,18:54:00,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:54:11,23.7,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,18:54:16,27.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,18:54:38,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,18:55:01,25.0,100.0,38.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,18:55:06,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,18:56:10,23.2,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,18:56:54,23.6,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,18:56:58,16.5,100.0,3.0,24.2553639,121.259121
08BEAC0A089E,2022-11-24,18:57:12,28.5,100.0,129.0,23.12107103,120.4585091
08BEAC0A018A,2022-11-24,18:57:15,24.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,18:57:18,24.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,18:57:28,25.3,93.0,1.0,24.9751,121.269826
08BEAC0A00E6,2022-11-24,18:57:44,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-24,18:57:50,23.6,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-11-24,18:58:10,27.7,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,18:58:28,24.0,100.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,18:59:01,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,18:59:07,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,18:59:12,23.1,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,18:59:16,23.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,18:59:27,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,18:59:33,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,18:59:54,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,19:00:17,25.1,100.0,38.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,19:00:25,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:01:27,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:02:10,23.6,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:02:16,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:02:31,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-24,19:02:31,28.2,100.0,137.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,19:02:35,24.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,19:02:44,25.3,93.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,19:03:07,23.6,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,19:03:07,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,19:03:27,27.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,19:03:44,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,19:04:19,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,19:04:22,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,19:04:28,23.0,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,19:04:31,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,19:04:42,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,19:04:53,27.5,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,19:05:12,26.2,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,19:05:33,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,19:05:40,29.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:06:43,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:07:27,23.7,89.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:07:34,16.5,100.0,3.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:07:46,24.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-24,19:07:47,28.2,100.0,132.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,19:07:50,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,19:08:00,25.3,93.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,19:08:22,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,19:08:27,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,19:08:41,27.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,19:09:00,24.1,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,19:09:36,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,19:09:39,25.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,19:09:46,22.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,19:09:47,23.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,19:09:56,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,19:10:26,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,19:10:50,25.1,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,19:10:54,29.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:11:59,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:12:43,23.6,89.0,1.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:12:51,16.5,100.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:13:04,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,19:13:06,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-24,19:13:07,28.2,100.0,157.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-24,19:13:14,25.2,93.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,19:13:38,23.7,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,19:13:46,31.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,19:13:59,27.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,19:14:16,24.0,100.0,0.0,24.909771,121.084225
08BEAC0A048E,2022-11-24,19:14:55,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-24,19:14:55,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-24,19:15:02,22.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,19:15:05,23.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,19:15:12,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,19:15:31,27.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,19:15:42,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-11-24,19:16:10,29.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:17:15,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:17:57,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:18:06,16.5,100.0,13.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:18:20,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,19:18:23,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-24,19:18:24,28.2,100.0,135.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-24,19:18:31,25.1,93.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,19:18:56,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,19:19:03,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,19:19:16,27.6,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,19:19:33,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,19:20:12,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,19:20:13,25.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,19:20:19,22.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,19:20:22,23.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,19:20:27,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-24,19:20:51,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-24,19:20:59,26.2,100.0,29.0,24.0838267,120.752756
08BEAC0A05F6,2022-11-24,19:21:18,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,19:21:25,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:22:31,23.1,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:23:14,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:23:22,16.6,100.0,7.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:23:38,24.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A089E,2022-11-24,19:23:40,28.2,100.0,137.0,23.12107103,120.4585091
08BEAC0A0218,2022-11-24,19:23:41,24.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-24,19:23:50,25.1,94.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-11-24,19:24:14,23.7,100.0,0.0,24.944565,121.203051
08BEAC0A00E6,2022-11-24,19:24:23,31.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-24,19:24:32,27.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-24,19:24:50,23.8,100.0,0.0,24.909771,121.084225
08BEAC0A07A2,2022-11-24,19:25:27,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-24,19:25:31,24.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-11-24,19:25:37,22.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-11-24,19:25:39,23.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-24,19:25:43,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-24,19:26:14,26.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-11-24,19:26:18,27.3,100.0,4.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-24,19:26:36,25.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0800,2022-11-24,19:26:42,29.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-24,19:27:48,23.2,100.0,1.0,24.936085,121.223586
08BEAC0A0348,2022-11-24,19:28:29,23.5,89.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-24,19:28:39,16.5,100.0,4.0,24.2553639,121.259121
08BEAC0A018A,2022-11-24,19:28:53,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-24,19:28:56,24.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-24,19:28:56,28.3,100.0,123.0,23.12107103,120.4585091
08BEAC0A01AA,2022-11-24,19:29:04,25.1,94.0,5.0,24.9751,121.269826
