device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-02-09,18:28:02,19.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:28:23,19.0,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:28:44,17.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:29:11,19.1,96.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:29:49,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:30:00,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:30:17,19.5,93.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:30:21,18.0,100.0,42.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:30:51,18.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:31:08,19.7,100.0,56.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:31:10,19.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:31:41,16.2,93.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:32:32,18.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,18:32:39,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:32:43,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-02-09,18:32:44,21.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-09,18:32:53,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-09,18:33:17,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-02-09,18:33:18,17.6,100.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-02-09,18:33:24,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,18:33:25,19.0,92.0,29.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,18:33:26,20.3,100.0,76.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:33:29,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:33:40,18.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:33:42,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,18:33:45,19.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:34:04,19.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:34:27,17.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:34:52,19.0,96.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:35:31,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:35:41,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,18:35:58,19.6,92.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,18:36:02,18.1,100.0,41.0,23.7002992,120.310485
08BEAC0A015A,2022-02-09,18:36:35,18.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:36:50,19.5,100.0,54.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:36:51,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:37:23,16.2,93.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:38:12,18.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,18:38:19,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:38:24,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-02-09,18:38:25,21.7,100.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-09,18:38:34,18.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,18:38:58,17.6,100.0,28.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,18:38:59,19.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,18:39:04,23.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,18:39:06,19.0,92.0,29.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,18:39:07,20.5,100.0,86.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:39:10,17.6,100.0,34.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:39:21,18.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:39:22,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,18:39:29,18.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:39:47,19.2,100.0,42.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:40:08,17.8,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:40:33,19.0,96.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:41:13,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:41:24,18.2,94.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,18:41:43,18.1,100.0,42.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,18:41:45,19.5,93.0,18.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,18:42:21,18.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:42:32,19.6,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:42:33,19.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:43:04,16.2,94.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:43:53,19.0,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,18:44:02,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:44:05,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-02-09,18:44:07,21.7,100.0,21.0,24.2436176,120.6091583
08BEAC0A04E4,2022-02-09,18:44:14,18.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-09,18:44:40,17.7,100.0,29.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,18:44:41,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-09,18:44:46,19.0,92.0,29.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,18:44:46,23.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,18:44:49,20.6,100.0,87.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:44:52,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:45:02,18.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:45:04,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,18:45:10,18.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:45:28,19.3,100.0,43.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:45:49,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:46:14,19.1,96.0,40.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:46:54,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:47:05,18.1,94.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,18:47:24,18.1,100.0,43.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,18:47:26,19.3,93.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,18:48:03,18.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:48:13,19.6,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:48:15,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:48:45,16.3,94.0,13.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,18:49:39,18.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,18:49:44,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:49:48,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-02-09,18:49:56,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,18:50:23,17.6,100.0,29.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,18:50:23,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,18:50:29,23.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,18:50:30,19.0,92.0,26.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,18:50:31,20.7,100.0,79.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:50:34,17.7,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-02-09,18:50:44,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A0202,2022-02-09,18:50:45,18.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A089E,2022-02-09,18:50:51,18.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:51:10,19.5,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:51:31,18.0,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:51:58,19.1,96.0,38.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:52:34,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:52:45,18.1,94.0,30.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,18:53:07,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,18:53:08,19.5,93.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,18:53:46,18.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:53:55,19.5,100.0,53.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:53:59,19.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,18:54:26,16.3,94.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-02-09,18:55:25,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,18:55:29,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,18:55:35,18.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-09,18:55:38,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,18:56:03,17.6,100.0,27.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,18:56:05,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,18:56:10,23.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,18:56:11,19.0,92.0,27.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,18:56:12,20.7,100.0,81.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,18:56:14,17.6,100.0,35.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,18:56:26,18.2,100.0,50.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,18:56:27,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,18:56:34,18.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,18:56:50,19.6,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,18:57:13,18.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,18:57:40,19.1,95.0,36.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,18:58:15,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,18:58:26,18.1,94.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,18:58:47,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,18:58:50,19.5,93.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,18:59:28,18.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,18:59:36,19.5,100.0,52.0,22.991495,120.230691
08BEAC0A048E,2022-02-09,18:59:40,19.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-09,19:00:07,16.2,94.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:00:31,18.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:01:06,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:01:11,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:01:17,18.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-09,19:01:19,21.8,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:01:44,17.6,100.0,27.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:01:50,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,19:01:51,23.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-09,19:01:52,19.0,92.0,27.0,24.948394,121.009213
08BEAC0A0218,2022-02-09,19:01:53,20.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:01:56,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:02:07,18.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:02:10,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:02:15,18.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:02:32,19.6,100.0,44.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:02:53,18.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:03:23,19.1,95.0,35.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:03:59,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:04:08,18.2,94.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,19:04:29,18.0,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,19:04:33,19.6,92.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-02-09,19:05:09,18.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,19:05:19,19.5,100.0,55.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,19:05:50,16.2,94.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:06:15,18.6,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:06:49,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:06:51,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:07:00,18.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-09,19:07:07,21.7,100.0,18.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:07:26,17.6,100.0,25.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:07:33,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-02-09,19:07:34,19.0,92.0,25.0,24.948394,121.009213
08BEAC0A0800,2022-02-09,19:07:34,23.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,19:07:36,20.5,100.0,80.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:07:38,17.6,100.0,33.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:07:48,18.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:07:52,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:07:57,18.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:08:13,19.7,100.0,45.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:08:56,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:09:03,19.1,95.0,34.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:09:40,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:09:48,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,19:10:11,18.1,100.0,44.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,19:10:14,19.6,92.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-02-09,19:10:34,19.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-09,19:10:52,18.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,19:11:01,19.5,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,19:11:32,16.2,95.0,14.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:11:55,18.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:12:30,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:12:34,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:12:44,18.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-09,19:12:52,21.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:13:09,17.6,100.0,21.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:13:14,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,19:13:14,23.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,19:13:17,20.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0788,2022-02-09,19:13:18,19.0,92.0,26.0,24.948394,121.009213
08BEAC0A0418,2022-02-09,19:13:21,17.7,100.0,32.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:13:29,18.2,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:13:33,21.1,68.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:13:40,18.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:13:53,19.5,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:14:37,18.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:14:46,19.0,95.0,33.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:15:21,17.8,100.0,36.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:15:29,18.2,94.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,19:15:51,18.1,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,19:15:55,19.6,91.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-02-09,19:16:15,19.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-09,19:16:35,18.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-09,19:16:43,19.3,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,19:17:13,16.3,95.0,16.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:17:40,18.5,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:18:13,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:18:14,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:18:25,18.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-09,19:18:36,21.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:18:49,18.2,100.0,20.0,24.850122,121.288916
08BEAC0A0800,2022-02-09,19:18:57,23.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04EE,2022-02-09,19:18:58,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-09,19:18:59,20.7,100.0,69.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:19:02,17.7,100.0,31.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:19:10,18.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:19:15,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:19:21,18.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:19:35,19.3,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:20:20,18.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:20:29,19.1,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:21:04,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:21:12,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,19:21:35,19.6,91.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,19:21:35,18.1,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-02-09,19:21:59,19.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,19:22:26,19.5,100.0,52.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,19:22:55,16.6,95.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:23:26,18.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:23:54,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:23:55,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:24:06,19.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,19:24:11,19.1,92.0,25.0,24.948394,121.009213
08BEAC0A0192,2022-02-09,19:24:24,21.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:24:31,18.6,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:24:39,19.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,19:24:39,23.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,19:24:41,20.7,100.0,77.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:24:44,17.6,100.0,28.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:24:52,18.1,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:24:56,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:25:02,18.7,100.0,60.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:25:16,19.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-09,19:26:11,19.0,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:26:45,17.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:26:54,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A037C,2022-02-09,19:27:16,18.1,100.0,45.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-09,19:27:17,19.6,92.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-02-09,19:27:42,19.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,19:28:07,19.5,100.0,51.0,22.991495,120.230691
08BEAC0A07F6,2022-02-09,19:28:38,16.6,95.0,18.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:29:08,18.6,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:29:35,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:29:37,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:29:49,19.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,19:29:55,19.1,92.0,25.0,24.948394,121.009213
08BEAC0A0192,2022-02-09,19:30:05,21.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:30:12,18.8,100.0,19.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:30:20,19.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,19:30:22,23.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,19:30:23,20.8,100.0,77.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:30:25,17.5,100.0,30.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:30:33,18.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:30:37,21.2,68.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:30:43,18.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:30:58,19.3,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:31:10,18.3,100.0,42.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:31:53,19.1,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:32:26,18.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A018A,2022-02-09,19:32:36,18.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-02-09,19:32:57,19.6,92.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-02-09,19:32:59,18.1,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-02-09,19:33:24,19.3,100.0,57.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-09,19:33:49,19.5,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-02-09,19:33:52,18.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-09,19:34:19,16.5,94.0,17.0,24.711625,121.360388
08BEAC09FF44,2022-02-09,19:34:49,18.5,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-09,19:35:16,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-09,19:35:19,18.5,100.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-02-09,19:35:31,19.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-09,19:35:37,19.1,92.0,25.0,24.948394,121.009213
08BEAC0A0192,2022-02-09,19:35:48,21.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A03EE,2022-02-09,19:35:53,19.0,100.0,18.0,24.850122,121.288916
08BEAC0A04EE,2022-02-09,19:36:02,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-02-09,19:36:04,23.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0218,2022-02-09,19:36:05,20.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0418,2022-02-09,19:36:08,17.6,100.0,28.0,24.956345,121.238495
08BEAC0A0202,2022-02-09,19:36:14,18.2,100.0,48.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-09,19:36:19,21.1,68.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-02-09,19:36:26,18.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A009E,2022-02-09,19:36:40,19.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-09,19:36:54,18.3,100.0,44.0,24.9131512,121.2110455
08BEAC0A0074,2022-02-09,19:37:35,19.2,94.0,30.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-09,19:38:07,18.0,100.0,38.0,23.8046917,120.3655398
