device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-11,22:20:46,26.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:21:09,27.1,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,22:21:10,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,22:21:26,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,22:22:04,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:22:32,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:22:39,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:22:45,26.5,100.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:22:54,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:22:56,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-11,22:22:57,27.0,100.0,18.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,22:22:59,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:23:02,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:23:10,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:23:11,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,22:23:24,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-11,22:24:21,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,22:24:26,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,22:24:55,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-11,22:25:07,28.2,94.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-06-11,22:25:08,28.1,92.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-06-11,22:26:01,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,22:26:04,26.5,100.0,15.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:26:23,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-06-11,22:26:24,27.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-11,22:26:55,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,22:27:23,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:27:49,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:27:55,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:28:00,26.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:28:09,26.5,95.0,1.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:28:11,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-11,22:28:14,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A0800,2022-06-11,22:28:16,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:28:19,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:28:25,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:28:28,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,22:28:40,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-11,22:29:39,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-11,22:29:40,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC09FF6A,2022-06-11,22:30:10,27.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:30:25,28.1,92.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:30:25,28.1,95.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:31:17,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:31:24,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:31:41,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-11,22:31:59,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,22:32:39,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:33:05,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:33:10,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:33:17,26.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:33:24,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:33:29,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:33:31,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:33:40,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:33:40,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:33:44,28.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,22:33:53,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,22:33:55,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:34:56,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:34:56,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:35:26,26.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:35:40,28.0,92.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:35:41,28.0,95.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-06-11,22:36:28,26.5,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-06-11,22:36:31,27.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:36:41,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:36:58,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-06-11,22:37:14,27.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,22:37:34,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-11,22:37:58,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,22:38:19,27.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:38:27,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:38:32,26.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:38:40,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,22:38:48,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-11,22:38:49,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-11,22:38:55,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,22:38:56,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,22:39:00,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,22:39:09,27.1,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,22:39:10,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:40:11,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:40:17,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:40:42,27.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:40:56,28.0,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:41:00,27.8,96.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:41:47,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:41:59,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:42:15,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,22:42:41,26.6,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:42:50,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-06-11,22:43:06,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,22:43:36,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:43:44,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:43:49,26.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:43:59,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:44:05,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:44:05,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:44:11,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:44:14,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:44:16,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,22:44:26,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,22:44:26,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:45:26,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:45:33,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:46:00,27.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:46:10,28.0,93.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:46:15,27.8,96.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:47:03,28.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:47:17,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:47:31,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,22:47:58,26.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:48:07,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,22:48:28,29.0,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,22:48:31,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,22:48:52,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:49:01,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:49:04,26.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:49:16,26.5,95.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:49:19,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:49:21,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:49:29,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:49:30,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:49:34,28.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,22:49:43,27.2,100.0,18.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,22:49:43,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,22:50:42,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:50:50,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:51:16,27.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:51:25,28.1,93.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:51:32,27.8,96.0,8.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:52:22,29.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:52:34,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:52:46,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,22:53:17,26.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:53:24,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,22:53:48,29.0,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,22:53:57,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,22:54:09,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:54:16,27.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:54:19,26.7,100.0,18.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:54:34,26.5,95.0,3.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:54:37,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:54:38,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-11,22:54:45,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-06-11,22:54:45,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-06-11,22:54:49,28.5,100.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,22:55:01,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,22:55:02,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-06-11,22:55:58,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,22:56:06,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,22:56:34,27.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,22:56:41,28.2,93.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,22:56:47,27.8,97.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-06-11,22:57:39,29.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-11,22:57:50,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,22:58:02,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,22:58:33,26.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,22:58:42,27.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,22:59:03,29.1,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-11,22:59:19,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-11,22:59:26,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,22:59:32,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,22:59:35,26.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,22:59:50,26.6,93.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,22:59:52,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,22:59:55,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:00:01,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:00:04,26.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,23:00:06,28.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,23:00:17,27.2,100.0,15.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,23:00:17,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-11,23:01:15,27.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:01:22,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:01:50,27.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:01:57,28.2,93.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:02:06,27.8,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:03:10,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:03:18,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-11,23:03:35,29.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,23:03:48,26.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,23:04:19,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,23:04:21,29.2,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,23:04:43,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:04:48,27.0,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:04:53,26.7,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,23:05:07,26.6,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,23:05:09,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,23:05:10,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:05:18,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:05:19,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,23:05:24,28.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,23:05:34,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,23:05:35,27.1,100.0,14.0,24.960122,121.178153
08BEAC0A009E,2022-06-11,23:06:31,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:06:38,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:07:07,27.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:07:15,28.1,93.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:07:21,27.8,97.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:08:28,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:08:36,27.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-11,23:09:05,26.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-06-11,23:09:35,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-06-11,23:09:37,29.2,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,23:09:57,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:10:03,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:10:09,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,23:10:24,26.7,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,23:10:24,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,23:10:26,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:10:34,24.5,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:10:35,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-06-11,23:10:39,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-11,23:10:39,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,23:10:50,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,23:10:51,27.1,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-06-11,23:11:46,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:11:54,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:12:24,27.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:12:30,28.1,93.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:12:36,27.8,98.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:13:43,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:13:52,27.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-11,23:14:14,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,23:14:21,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,23:14:53,29.3,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-06-11,23:15:11,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-11,23:15:14,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:15:19,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:15:28,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,23:15:40,26.7,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,23:15:40,27.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,23:15:42,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:15:50,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:15:51,27.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,23:15:54,29.0,99.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-06-11,23:16:10,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-06-11,23:16:11,27.1,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-06-11,23:16:15,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,23:17:02,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:17:10,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:17:39,27.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:17:46,28.1,93.0,26.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:17:53,27.8,98.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:18:58,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:19:09,27.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-11,23:19:31,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,23:19:36,26.7,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,23:20:12,29.5,100.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-06-11,23:20:27,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-06-11,23:20:29,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:20:34,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:20:43,26.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-11,23:20:56,26.7,93.0,2.0,24.1935294,120.8128735
08BEAC0A0218,2022-06-11,23:20:56,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-11,23:20:59,30.1,100.0,1.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:21:06,24.2,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:21:08,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,23:21:10,29.0,98.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,23:21:27,27.1,100.0,24.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,23:21:28,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-11,23:21:41,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,23:22:18,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:22:27,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:22:55,27.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:23:02,28.0,93.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:23:09,28.1,97.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:24:14,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:24:26,28.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-11,23:24:49,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,23:24:52,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,23:25:29,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,23:25:45,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:25:50,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:25:59,27.0,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-11,23:26:03,27.1,100.0,11.0,24.944565,121.203051
08BEAC0A0218,2022-06-11,23:26:12,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-11,23:26:13,26.8,93.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-11,23:26:18,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A07F6,2022-06-11,23:26:21,24.3,100.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-06-11,23:26:25,27.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-06-11,23:26:26,29.1,97.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-11,23:26:42,27.1,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2022-06-11,23:26:43,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-11,23:27:09,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-11,23:27:33,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-11,23:27:44,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-11,23:28:12,27.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-11,23:28:19,28.0,93.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-11,23:28:26,28.1,97.0,17.0,24.909771,121.084225
08BEAC0A07A2,2022-06-11,23:29:29,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-11,23:29:41,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-11,23:30:05,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-11,23:30:07,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A0040,2022-06-11,23:30:45,29.6,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-11,23:31:02,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A0418,2022-06-11,23:31:06,27.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-06-11,23:31:16,27.0,100.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-11,23:31:20,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2022-06-11,23:31:29,26.8,94.0,3.0,24.1935294,120.8128735
