device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-02-22,21:59:51,16.7,91.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:00:07,19.6,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:00:15,14.7,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:00:23,15.6,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:00:24,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:00:31,15.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:01:05,15.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:01:05,17.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:01:30,16.1,88.0,39.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:01:39,15.2,100.0,2.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:02:01,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-22,22:02:19,15.8,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,22:02:25,17.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,22:02:43,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:03:02,15.0,100.0,3.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:03:10,14.3,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:03:19,15.6,100.0,0.0,24.850122,121.288916
08BEAC09FF94,2022-02-22,22:03:42,14.8,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-02-22,22:03:46,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:04:06,16.7,100.0,27.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,22:04:15,14.1,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:04:16,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:04:46,15.2,94.0,4.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:04:47,17.2,100.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-02-22,22:04:47,14.2,100.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-02-22,22:05:01,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:05:11,17.3,85.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:05:17,15.8,96.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:05:23,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:05:25,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:05:26,13.0,94.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:05:33,16.7,91.0,4.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:05:47,19.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:05:58,14.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:06:04,15.6,100.0,5.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:06:05,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:06:13,15.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:06:46,15.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:06:48,17.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:07:12,16.1,88.0,41.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:07:21,15.2,100.0,2.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:07:43,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-22,22:08:02,16.0,100.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,22:08:06,17.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,22:08:31,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:08:44,15.1,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:08:53,14.3,100.0,0.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:09:01,15.1,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,22:09:26,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-22,22:09:28,14.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-02-22,22:09:48,16.7,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,22:09:56,14.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:09:58,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:10:27,15.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-22,22:10:29,14.2,100.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,22:10:32,17.3,100.0,37.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:10:42,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:10:53,17.3,85.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:11:00,15.8,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:11:05,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A07F6,2022-02-22,22:11:07,13.2,94.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,22:11:08,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-22,22:11:15,16.7,91.0,2.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:11:28,19.6,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:11:39,14.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:11:46,15.6,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:11:47,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:11:53,15.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:12:27,15.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:12:31,17.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:12:55,16.1,88.0,38.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:13:04,15.3,100.0,3.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:13:26,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A0018,2022-02-22,22:13:43,16.1,99.0,0.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-22,22:13:47,17.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-22,22:14:12,18.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:14:25,15.0,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:14:35,14.3,100.0,0.0,24.956345,121.238495
08BEAC09FF94,2022-02-22,22:15:10,14.6,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-02-22,22:15:10,15.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:15:29,16.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,22:15:40,14.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:15:41,14.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:16:08,15.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-02-22,22:16:13,14.3,100.0,1.0,24.909771,121.084225
08BEAC0A0040,2022-02-22,22:16:14,17.2,100.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:16:23,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:16:36,17.3,85.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:16:41,15.8,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:16:46,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:16:48,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:16:49,13.3,92.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:17:08,16.6,91.0,3.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:17:11,19.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:17:20,14.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:17:28,15.7,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:17:30,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:17:34,16.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:18:10,15.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:18:13,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:18:37,16.1,88.0,38.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:18:46,15.3,100.0,4.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:19:08,15.2,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:19:29,17.2,100.0,1.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:19:33,16.2,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:19:54,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:20:08,15.0,100.0,3.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,22:20:13,14.6,100.0,1.0,24.850122,121.288916
08BEAC0A0418,2022-02-22,22:20:17,14.3,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-02-22,22:20:54,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-22,22:21:08,14.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-02-22,22:21:10,16.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,22:21:21,14.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:21:22,14.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:21:49,15.2,94.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:21:55,17.2,100.0,33.0,22.991495,120.230691
08BEAC0A0630,2022-02-22,22:22:02,14.2,100.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-02-22,22:22:06,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:22:17,17.3,84.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:22:24,15.8,94.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:22:27,20.2,67.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:22:29,16.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:22:30,13.3,93.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:22:52,16.7,91.0,4.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:22:54,19.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:23:02,14.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:23:10,15.6,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:23:11,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:23:16,15.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:23:53,15.0,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:23:55,17.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:24:18,16.1,88.0,38.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:24:27,15.0,100.0,10.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:24:51,15.2,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:25:12,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:25:15,16.3,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:25:43,18.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:25:49,14.8,100.0,4.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,22:25:58,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-22,22:25:58,14.2,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-02-22,22:26:37,15.1,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-02-22,22:26:49,14.3,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-02-22,22:26:51,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-22,22:27:03,14.1,100.0,3.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:27:03,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:27:30,15.2,93.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:27:38,17.2,100.0,31.0,22.991495,120.230691
08BEAC0A0630,2022-02-22,22:27:44,14.5,100.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-02-22,22:27:46,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:27:58,17.5,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:28:05,16.1,95.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:28:09,20.1,68.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:28:10,16.1,99.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:28:11,13.3,92.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:28:35,17.0,90.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:28:36,19.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:28:43,14.5,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:28:52,15.7,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:28:54,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:28:57,16.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:29:37,15.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:29:39,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:30:00,16.1,88.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:30:08,15.3,100.0,25.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:30:34,15.2,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:30:53,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:30:56,16.2,99.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:31:24,18.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:31:33,14.8,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:31:39,14.3,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:31:40,15.3,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,22:32:21,15.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:32:32,16.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,22:32:34,14.5,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-22,22:32:45,14.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:32:46,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:33:12,15.1,93.0,1.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:33:20,17.1,100.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:33:29,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-22,22:33:36,15.0,100.0,33.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,22:33:39,17.3,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:33:47,16.3,94.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:33:52,20.2,67.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:33:52,16.1,99.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:33:52,13.2,92.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:34:17,17.0,90.0,2.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:34:18,19.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:34:25,14.6,100.0,8.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-22,22:34:34,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-22,22:34:34,15.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-22,22:34:38,15.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-02-22,22:35:20,17.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:35:41,16.1,88.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:35:53,15.3,100.0,10.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:36:18,15.2,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:36:35,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:36:44,15.8,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:37:07,18.3,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:37:16,14.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:37:22,14.2,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:37:23,15.0,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,22:38:05,15.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:38:13,16.5,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,22:38:14,14.2,100.0,1.0,24.944565,121.203051
08BEAC09FF98,2022-02-22,22:38:27,14.1,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:38:27,14.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:38:54,15.1,94.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:39:01,17.1,100.0,30.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:39:09,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-22,22:39:18,15.1,100.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,22:39:20,17.2,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:39:27,16.3,93.0,0.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-02-22,22:39:33,13.2,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-22,22:39:34,16.1,99.0,0.0,24.99226887,121.3105491
08BEAC0A017C,2022-02-22,22:39:35,20.2,68.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-22,22:39:59,17.1,90.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:39:59,19.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:40:06,14.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:40:15,15.8,100.0,2.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:40:16,15.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:40:19,15.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:40:32,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:41:01,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:41:24,16.0,88.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:41:33,15.1,100.0,5.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:42:02,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:42:16,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:42:26,15.7,100.0,2.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:42:55,18.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:42:59,14.7,100.0,4.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:43:04,14.3,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:43:05,14.6,100.0,1.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,22:43:46,15.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:43:54,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,22:43:58,14.3,100.0,0.0,24.944565,121.203051
08BEAC09FF98,2022-02-22,22:44:09,13.8,100.0,4.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-22,22:44:09,14.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-22,22:44:35,15.1,93.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:44:43,16.8,100.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:44:51,14.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-22,22:44:59,15.3,100.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-02-22,22:45:01,17.3,83.0,0.0,24.9751,121.269826
08BEAC0A0074,2022-02-22,22:45:08,16.5,92.0,0.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-02-22,22:45:15,20.2,67.0,0.0,24.988124,121.332065
08BEAC0A04E4,2022-02-22,22:45:15,16.1,99.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:45:15,13.1,92.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-02-22,22:45:40,17.1,89.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:45:41,19.5,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:45:47,14.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:45:57,15.8,100.0,1.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:45:59,15.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:46:00,15.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:46:14,15.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:46:43,17.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:47:05,16.1,88.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:47:16,15.0,100.0,5.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:47:45,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:47:58,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:48:15,15.5,100.0,0.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:48:36,17.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:48:40,14.7,100.0,5.0,23.8046917,120.3655398
08BEAC0A0418,2022-02-22,22:48:45,14.2,100.0,1.0,24.956345,121.238495
08BEAC0A03EE,2022-02-22,22:48:46,14.3,100.0,0.0,24.850122,121.288916
08BEAC0A0880,2022-02-22,22:49:30,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:49:36,16.5,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,22:49:38,14.5,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-02-22,22:49:50,14.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-22,22:49:53,13.8,100.0,3.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-22,22:50:16,15.0,93.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-22,22:50:24,17.1,100.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-02-22,22:50:31,14.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-22,22:50:42,17.2,82.0,0.0,24.9751,121.269826
08BEAC0A0630,2022-02-22,22:50:45,15.5,100.0,41.0,24.909771,121.084225
08BEAC0A0074,2022-02-22,22:50:50,16.5,91.0,0.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-22,22:50:57,16.1,99.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-22,22:50:57,13.3,92.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-22,22:50:58,20.1,67.0,0.0,24.988124,121.332065
08BEAC0A0788,2022-02-22,22:51:22,16.8,89.0,1.0,24.948394,121.009213
08BEAC0A0800,2022-02-22,22:51:22,19.6,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-22,22:51:30,14.8,100.0,0.0,24.9131512,121.2110455
08BEAC0A0174,2022-02-22,22:51:39,15.8,100.0,3.0,24.958131,121.305374
08BEAC09FF44,2022-02-22,22:51:41,15.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-22,22:51:41,15.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-22,22:51:56,15.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-22,22:52:24,17.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-02-22,22:52:48,16.0,88.0,36.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-22,22:52:58,15.0,100.0,9.0,23.7002992,120.310485
08BEAC0A0344,2022-02-22,22:53:27,15.1,100.0,0.0,24.960122,121.178153
08BEAC0A009E,2022-02-22,22:53:39,17.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A0018,2022-02-22,22:54:04,15.5,100.0,1.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-22,22:54:19,17.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-22,22:54:22,14.7,100.0,6.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-22,22:54:27,14.1,100.0,0.0,24.850122,121.288916
08BEAC0A0418,2022-02-22,22:54:27,14.2,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-02-22,22:55:11,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-22,22:55:21,16.6,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-22,22:55:22,14.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-02-22,22:55:31,14.8,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-22,22:55:33,13.8,100.0,5.0,24.35006086,120.6152084
