device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-19,21:55:53,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,21:56:00,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-19,21:56:18,21.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,21:56:34,21.1,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,21:56:45,19.5,92.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,21:56:55,18.7,100.0,26.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,21:57:04,19.7,89.0,29.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,21:57:05,18.1,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,21:57:18,23.5,100.0,55.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,21:57:34,20.7,80.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,21:57:35,20.3,100.0,46.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,21:57:47,23.8,82.0,63.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-19,21:58:34,23.6,60.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,21:59:00,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,21:59:18,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,21:59:25,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0018,2022-04-19,21:59:47,21.0,100.0,47.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,21:59:47,19.2,95.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,21:59:51,21.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-19,22:00:18,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,22:00:19,18.5,100.0,54.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-19,22:00:22,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-04-19,22:00:36,19.0,90.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-04-19,22:00:40,18.1,98.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-04-19,22:00:49,22.7,100.0,84.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,22:00:55,18.8,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,22:01:11,22.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-19,22:01:22,25.1,87.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-19,22:01:35,21.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:01:49,21.1,100.0,74.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:02:02,19.3,93.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:02:13,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:02:19,19.6,89.0,30.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,22:02:24,18.1,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,22:02:35,23.3,100.0,54.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:02:49,20.8,81.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:02:54,20.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:03:02,23.7,82.0,64.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:03:12,19.2,100.0,26.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:03:50,23.6,60.0,18.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:04:18,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:04:35,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-19,22:04:42,19.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-04-19,22:04:44,21.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:04:47,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-19,22:05:03,21.2,100.0,46.0,24.19707582,120.6952037
08BEAC0A04E4,2022-04-19,22:05:03,19.2,95.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-19,22:05:08,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-19,22:05:36,18.5,100.0,50.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-19,22:05:36,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-04-19,22:05:37,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-04-19,22:05:57,18.1,98.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:06:11,18.8,91.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:06:12,18.8,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:06:12,22.7,100.0,96.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:06:28,22.6,100.0,49.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:06:52,21.3,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:07:08,21.2,100.0,77.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:07:18,19.3,94.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:07:30,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:07:36,19.3,90.0,31.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,22:07:41,18.1,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,22:07:53,23.3,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:08:06,20.7,81.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:08:10,20.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:08:21,23.8,82.0,63.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:08:31,19.2,100.0,23.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:09:05,23.5,60.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:09:36,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:09:50,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-19,22:10:02,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-04-19,22:10:03,21.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:10:06,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:10:18,19.1,96.0,25.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-19,22:10:19,21.8,100.0,39.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-19,22:10:25,21.2,100.0,7.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-19,22:10:52,18.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-19,22:10:52,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-19,22:11:16,18.1,99.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:11:28,18.7,92.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-04-19,22:11:31,22.7,100.0,90.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,22:11:34,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,22:11:46,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:12:07,21.3,100.0,79.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:12:24,21.2,100.0,78.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:12:35,19.2,95.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:12:49,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:12:54,19.1,90.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,22:13:10,23.2,100.0,53.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:13:22,20.8,82.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:13:26,20.5,100.0,41.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:13:39,23.8,82.0,63.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:13:51,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:14:21,23.6,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:14:52,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:15:07,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-04-19,22:15:19,19.5,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-04-19,22:15:19,21.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:15:23,19.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:15:34,19.1,97.0,25.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-19,22:15:42,22.3,100.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-19,22:15:42,21.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-19,22:16:06,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,22:16:10,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,22:16:11,18.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-19,22:16:33,18.2,98.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:16:45,18.6,93.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-04-19,22:16:48,22.6,100.0,90.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-19,22:16:51,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-04-19,22:17:03,22.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:17:24,21.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:17:41,21.3,100.0,76.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:17:50,19.1,96.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:18:04,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,22:18:10,18.2,100.0,36.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,22:18:11,19.0,90.0,33.0,24.948394,121.009213
08BEAC0A0192,2022-04-19,22:18:15,25.0,87.0,19.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-19,22:18:25,23.5,100.0,53.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:18:39,20.8,82.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:18:43,20.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:18:57,23.8,81.0,57.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:19:08,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:19:38,23.6,60.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:20:09,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:20:23,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:20:36,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-04-19,22:20:37,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A04E4,2022-04-19,22:20:49,19.1,98.0,24.0,24.99226887,121.3105491
08BEAC0A0018,2022-04-19,22:21:00,22.3,99.0,41.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-19,22:21:01,21.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-19,22:21:25,19.3,100.0,14.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,22:21:27,19.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-19,22:21:29,20.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-19,22:21:52,18.3,98.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:22:05,18.6,93.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-04-19,22:22:06,22.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:22:18,22.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:22:40,21.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:22:57,21.5,100.0,78.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:23:08,19.2,96.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:23:22,18.6,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:23:27,18.8,91.0,34.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,22:23:30,18.2,100.0,35.0,24.850122,121.288916
08BEAC0A0192,2022-04-19,22:23:43,25.0,88.0,20.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-19,22:23:44,23.3,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:23:57,20.8,82.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:23:58,20.3,100.0,40.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:24:14,23.8,81.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:24:29,19.3,100.0,22.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:24:55,23.6,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:25:25,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:25:41,26.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:25:51,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:25:53,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:26:05,19.1,98.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-19,22:26:11,19.3,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-04-19,22:26:17,21.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-19,22:26:24,22.2,100.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,22:26:42,19.5,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,22:26:44,19.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-19,22:26:45,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-19,22:27:08,18.5,98.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:27:19,18.6,93.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:27:21,18.5,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:27:23,22.7,100.0,91.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:27:36,22.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:27:57,21.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:28:12,21.5,100.0,78.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:28:26,19.3,95.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:28:39,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-04-19,22:28:46,18.2,100.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-04-19,22:28:46,18.8,92.0,34.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,22:29:00,23.1,100.0,52.0,22.991495,120.230691
08BEAC0A0192,2022-04-19,22:29:09,24.8,89.0,24.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-19,22:29:13,21.0,82.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:29:18,20.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:29:32,23.7,81.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:29:45,19.3,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:30:11,23.5,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:30:43,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:30:56,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:31:07,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:31:12,19.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:31:21,19.2,98.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-19,22:31:28,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-04-19,22:31:33,21.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-19,22:31:41,22.5,100.0,35.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,22:32:00,19.3,100.0,13.0,24.958131,121.305374
08BEAC09FF98,2022-04-19,22:32:03,19.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-19,22:32:03,20.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-04-19,22:32:25,18.5,97.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:32:36,18.7,93.0,178.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:32:39,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:32:40,22.8,100.0,90.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:32:51,22.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:33:14,21.2,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:33:30,21.5,100.0,78.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:33:43,19.2,96.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:33:56,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:34:02,18.8,92.0,33.0,24.948394,121.009213
08BEAC0A03EE,2022-04-19,22:34:05,18.1,100.0,31.0,24.850122,121.288916
08BEAC0A0040,2022-04-19,22:34:19,23.2,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:34:30,21.0,82.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-04-19,22:34:34,20.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-19,22:34:40,24.7,90.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-19,22:34:48,23.7,80.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:35:06,19.3,100.0,20.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:35:29,23.6,60.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:35:59,18.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:36:14,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:36:25,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:36:30,19.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:36:39,19.1,97.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-19,22:36:44,19.5,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-04-19,22:36:50,21.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-19,22:36:58,22.7,99.0,32.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,22:37:16,19.5,100.0,14.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,22:37:21,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,22:37:22,19.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-19,22:37:41,18.3,97.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:37:54,18.8,94.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:37:57,18.7,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:37:58,23.0,100.0,93.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:38:08,22.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:38:31,21.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:38:48,21.5,100.0,81.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:39:02,19.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:39:14,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:39:19,18.8,92.0,31.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,22:39:35,23.5,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:39:47,20.7,82.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-04-19,22:39:48,18.2,100.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,22:39:51,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-04-19,22:40:04,24.7,91.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-19,22:40:05,23.7,80.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-19,22:40:25,19.3,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:40:47,23.5,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:41:17,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:41:30,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:41:40,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:41:48,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:41:56,19.1,97.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-19,22:42:01,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-04-19,22:42:08,21.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-19,22:42:22,22.8,99.0,31.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,22:42:34,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,22:42:39,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,22:42:40,19.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-19,22:42:58,18.2,99.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:43:09,18.8,94.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:43:16,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:43:17,23.0,100.0,107.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:43:24,22.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:43:48,21.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:44:04,21.5,100.0,84.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:44:18,19.2,97.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:44:31,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:44:36,18.7,93.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,22:44:52,23.5,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-04-19,22:45:02,20.7,83.0,23.0,24.9751,121.269826
08BEAC0A03EE,2022-04-19,22:45:04,18.2,100.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,22:45:08,20.5,100.0,38.0,23.7002992,120.310485
08BEAC0A0340,2022-04-19,22:45:23,23.7,80.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-19,22:45:32,24.6,92.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,22:45:43,19.3,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:46:05,23.5,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:46:34,18.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:46:49,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:46:57,21.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:47:06,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:47:13,19.0,97.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-19,22:47:20,19.5,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-04-19,22:47:27,21.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-19,22:47:39,23.1,98.0,26.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-19,22:47:52,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EE,2022-04-19,22:47:55,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-19,22:47:59,19.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-19,22:48:15,18.2,99.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-04-19,22:48:27,18.7,94.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-04-19,22:48:35,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-04-19,22:48:35,23.2,100.0,115.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-19,22:48:39,22.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A048E,2022-04-19,22:49:06,21.7,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-19,22:49:21,21.6,100.0,80.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-19,22:49:37,19.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-19,22:49:49,18.7,100.0,22.0,24.956345,121.238495
08BEAC0A0788,2022-04-19,22:49:53,18.8,94.0,27.0,24.948394,121.009213
08BEAC0A0040,2022-04-19,22:50:09,23.6,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-04-19,22:50:21,18.1,100.0,29.0,24.850122,121.288916
08BEAC0A037C,2022-04-19,22:50:23,20.7,100.0,38.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-19,22:50:24,20.6,82.0,23.0,24.9751,121.269826
08BEAC0A0340,2022-04-19,22:50:41,23.8,80.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-19,22:50:58,24.5,93.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-19,22:51:03,19.3,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-04-19,22:51:24,23.5,60.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-04-19,22:51:51,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-19,22:52:05,26.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-19,22:52:14,21.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-04-19,22:52:23,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-19,22:52:29,19.0,97.0,13.0,24.99226887,121.3105491
