device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-09-07,20:26:42,27.8,81.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:26:46,27.6,93.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:26:50,29.0,71.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:27:07,29.1,74.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:27:07,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-07,20:27:33,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-07,20:27:44,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:28:19,30.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:28:21,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:28:27,27.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:28:37,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:29:34,26.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:30:04,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:30:16,26.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,20:30:22,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,20:30:36,27.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:30:58,27.1,69.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:31:25,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:31:30,22.3,74.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:31:33,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:31:58,27.7,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:32:01,27.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:32:07,28.8,72.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,20:32:23,27.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-07,20:32:24,29.1,73.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-09-07,20:33:00,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,20:33:12,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,20:33:34,30.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:33:38,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:33:43,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:33:51,27.3,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:34:50,26.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:35:20,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:35:32,26.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,20:35:46,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,20:35:52,27.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:36:13,26.8,70.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:36:40,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:36:47,22.1,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:36:50,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:37:15,27.8,82.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:37:18,27.6,92.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:37:24,28.7,72.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,20:37:38,27.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-07,20:37:39,29.1,73.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-09-07,20:38:17,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,20:38:40,33.0,89.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,20:38:50,30.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:38:55,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:38:59,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:39:08,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:40:08,26.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:40:38,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:40:48,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-07,20:41:04,32.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-07,20:41:10,27.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:41:30,26.8,69.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:41:58,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,20:42:06,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-07,20:42:06,22.1,74.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,20:42:30,27.7,82.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:42:33,27.6,92.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:42:40,28.7,72.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:42:55,29.2,73.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:42:55,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,20:43:35,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-09-07,20:44:02,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-07,20:44:06,30.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:44:12,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:44:14,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:44:25,27.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:45:24,26.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:45:55,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:46:03,26.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:46:25,27.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:46:45,26.8,69.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:47:12,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:47:22,22.0,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:47:23,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:47:46,27.7,82.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:47:47,27.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:47:56,28.6,72.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,20:48:10,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-07,20:48:11,29.2,72.0,12.0,24.9751,121.269826
08BEAC0A04EC,2022-09-07,20:48:52,27.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:49:23,30.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:49:28,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:49:30,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-09-07,20:49:35,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-07,20:49:42,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,20:50:44,26.7,92.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:51:11,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:51:21,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:51:40,27.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,20:52:02,26.7,67.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:52:28,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,20:52:40,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-07,20:52:40,21.8,74.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,20:53:03,27.7,81.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:53:05,27.6,92.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:53:14,28.6,72.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-07,20:53:26,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-07,20:53:27,29.2,72.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-09-07,20:54:09,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:54:37,30.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,20:54:44,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,20:54:46,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,20:54:57,27.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,20:55:03,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,20:56:00,26.7,92.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,20:56:27,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,20:56:36,26.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,20:56:55,27.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-07,20:57:00,32.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-07,20:57:17,26.7,64.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-09-07,20:57:44,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,20:57:55,21.7,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,20:57:57,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,20:58:20,27.8,80.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,20:58:21,27.6,92.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,20:58:30,28.6,72.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,20:58:43,29.3,71.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,20:58:45,26.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,20:59:26,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,20:59:53,30.1,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,21:00:00,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,21:00:04,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,21:00:14,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,21:00:29,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,21:01:18,26.7,92.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:01:46,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:01:53,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:02:12,27.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-07,21:02:22,32.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-07,21:02:32,26.7,61.0,6.0,24.917683,121.250335
08BEAC0A0880,2022-09-07,21:02:37,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:03:03,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,21:03:12,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-07,21:03:12,21.8,75.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,21:03:38,27.8,78.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:03:40,27.6,91.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:03:47,28.6,72.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:04:00,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:04:02,26.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:04:45,27.7,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:05:09,30.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,21:05:17,26.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,21:05:21,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,21:05:29,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-09-07,21:06:21,32.8,89.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-07,21:06:35,26.6,93.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:07:02,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:07:09,26.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:07:27,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-07,21:07:43,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-07,21:07:48,26.7,60.0,7.0,24.917683,121.250335
08BEAC0A0880,2022-09-07,21:07:53,28.1,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:08:18,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,21:08:27,21.8,74.0,16.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,21:08:30,28.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,21:08:53,28.0,77.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:08:55,27.6,91.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:09:03,28.5,72.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:09:16,29.5,71.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:09:18,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:10:02,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:10:28,30.2,100.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,21:10:34,26.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,21:10:37,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,21:10:47,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:11:50,26.6,92.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,21:12:02,32.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,21:12:17,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:12:25,26.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:12:42,27.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,21:13:04,26.8,59.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:13:07,32.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,21:13:30,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:13:34,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,21:13:44,22.0,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,21:13:47,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,21:14:09,28.0,75.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:14:13,27.6,90.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:14:19,28.5,72.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:14:32,29.3,70.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:14:34,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:15:18,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:15:46,30.0,100.0,9.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-07,21:15:51,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-07,21:15:52,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-09-07,21:16:04,27.2,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:17:08,26.5,93.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-07,21:17:30,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-07,21:17:35,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:17:41,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:17:59,27.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,21:18:20,27.0,57.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:18:31,32.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,21:18:45,28.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:18:51,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,21:19:02,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-07,21:19:02,22.1,74.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,21:19:26,28.0,74.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:19:28,27.5,90.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:19:35,28.5,73.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:19:48,29.2,70.0,14.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:19:53,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:20:34,27.8,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:21:02,30.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,21:21:09,27.7,99.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-07,21:21:09,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-07,21:21:20,27.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:22:24,26.3,93.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:22:51,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:22:58,26.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-07,21:23:05,33.0,89.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-07,21:23:15,27.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,21:23:37,27.0,57.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:23:47,32.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,21:24:03,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:24:06,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-07,21:24:17,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-07,21:24:17,22.0,74.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-07,21:24:42,28.0,73.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:24:45,27.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:24:51,28.5,73.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:25:04,29.2,70.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:25:08,26.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:25:50,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:26:19,30.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,21:26:25,27.8,98.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-07,21:26:25,26.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-07,21:26:37,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:27:39,26.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:28:07,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:28:14,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:28:30,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-07,21:28:44,32.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-07,21:28:53,27.1,56.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:29:07,32.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,21:29:19,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:29:22,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,21:29:32,21.8,74.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,21:29:33,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,21:29:57,28.0,73.0,9.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:30:02,27.3,89.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:30:07,28.5,73.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:30:20,29.2,70.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:30:24,26.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:31:06,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:31:38,29.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,21:31:41,27.8,98.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-09-07,21:31:45,26.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-07,21:31:54,27.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:32:55,26.3,93.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:33:22,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:33:29,26.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:33:48,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,21:34:08,27.1,56.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:34:24,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-07,21:34:32,32.8,89.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-07,21:34:37,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:34:39,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,21:34:46,21.8,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,21:34:48,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-07,21:35:16,28.0,73.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:35:20,27.5,89.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:35:22,28.3,73.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:35:36,29.2,70.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:35:43,26.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:36:22,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:36:52,30.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,21:36:57,27.8,96.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-07,21:37:03,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-07,21:37:10,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:38:10,26.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:38:37,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:38:45,26.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:39:04,27.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-07,21:39:25,27.1,56.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-09-07,21:39:42,32.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-07,21:39:51,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-07,21:39:55,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-09-07,21:40:03,21.7,74.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-09-07,21:40:07,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-07,21:40:23,32.8,89.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-07,21:40:33,28.0,71.0,10.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-07,21:40:35,27.3,89.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-07,21:40:36,28.2,73.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-09-07,21:40:52,29.2,69.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-09-07,21:40:59,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-09-07,21:41:40,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-09-07,21:42:09,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-07,21:42:15,27.7,96.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-09-07,21:42:19,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-07,21:42:25,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A018A,2022-09-07,21:43:25,26.3,94.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-07,21:43:54,28.1,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-09-07,21:44:00,26.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-07,21:44:21,27.2,100.0,17.0,24.0351578,120.7244602
