device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-01,19:24:50,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:24:51,30.8,91.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:25:10,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:25:27,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:26:05,28.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:26:25,25.7,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:27:07,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-06-01,19:27:19,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-01,19:27:19,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:27:28,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:27:32,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:27:40,29.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:27:54,30.6,96.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:28:14,30.7,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:28:21,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:28:45,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:28:51,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:29:07,28.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:29:41,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:29:56,31.0,92.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:30:08,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:30:08,31.0,91.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:30:27,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:30:44,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:31:23,28.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:31:41,25.6,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:32:24,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-01,19:32:36,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A018A,2022-06-01,19:32:40,27.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:32:45,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:32:50,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:32:56,29.2,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:33:11,30.6,96.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:33:30,30.7,86.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:33:40,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:34:01,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:34:09,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:34:22,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:34:59,29.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:35:13,31.0,92.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:35:26,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:35:27,30.8,92.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:35:43,29.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:36:04,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:36:38,28.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:36:57,25.6,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:37:41,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:37:58,27.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:38:01,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:38:06,29.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-01,19:38:11,29.2,100.0,10.0,24.0838267,120.752756
08BEAC0A04EC,2022-06-01,19:38:12,29.3,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:38:26,30.5,97.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:38:47,30.7,86.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:38:56,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:39:17,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-01,19:39:38,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:40:15,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:40:30,31.0,92.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-01,19:40:42,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,19:40:45,31.0,92.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,19:41:02,29.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:41:34,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:41:55,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:42:13,25.6,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:42:57,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:43:16,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:43:19,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:43:23,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:43:28,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-06-01,19:43:30,29.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-01,19:43:42,30.5,97.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:44:02,30.5,86.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:44:12,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:44:32,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:44:35,27.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:44:54,28.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-01,19:45:31,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-06-01,19:45:47,31.0,93.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,19:46:01,31.0,92.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,19:46:03,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,19:46:16,29.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:46:56,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:47:12,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:47:30,25.6,94.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:48:13,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:48:32,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:48:35,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:48:40,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:48:44,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:48:59,30.5,97.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,19:49:06,29.2,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,19:49:18,30.3,87.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:49:30,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,19:49:50,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,19:49:52,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:50:12,28.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,19:51:02,31.0,93.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-01,19:51:18,30.8,92.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,19:51:21,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,19:51:33,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:52:18,33.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:52:29,27.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:52:44,25.3,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:53:30,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:53:49,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,19:53:53,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,19:53:56,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,19:54:01,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:54:15,30.5,96.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-01,19:54:23,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-01,19:54:35,30.3,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,19:54:47,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-01,19:55:10,27.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,19:55:27,28.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,19:56:17,31.1,93.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,19:56:30,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,19:56:33,31.0,92.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,19:56:39,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,19:56:47,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-01,19:57:46,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-01,19:57:47,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,19:58:00,25.2,95.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,19:58:48,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,19:59:07,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,19:59:12,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-01,19:59:12,29.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,19:59:17,29.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,19:59:32,30.5,96.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,19:59:52,30.3,87.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-01,19:59:58,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,20:00:02,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:00:17,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:00:28,27.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:00:43,28.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:01:35,31.1,92.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:01:46,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,20:01:51,30.8,92.0,35.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,20:01:56,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,20:02:06,29.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:03:03,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:03:15,25.2,95.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,20:03:25,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,20:04:04,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:04:23,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,20:04:28,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,20:04:29,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:04:35,29.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:04:49,30.3,97.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:05:10,30.2,87.0,5.0,24.9751,121.269826
08BEAC0A0156,2022-06-01,20:05:16,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,20:05:18,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:05:37,32.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:05:46,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:05:59,28.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:06:52,31.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:07:02,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:07:15,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-06-01,20:08:20,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:08:30,25.2,95.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,20:08:46,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,20:09:20,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:09:42,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,20:09:42,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,20:09:47,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:09:53,29.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:10:06,30.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:10:28,30.1,88.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-01,20:10:32,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-01,20:10:36,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:10:53,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:11:02,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:11:15,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:12:09,31.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:12:18,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:12:35,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,20:12:46,30.8,92.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,20:13:04,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:13:38,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:13:47,25.1,95.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,20:14:11,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,20:14:36,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:14:58,27.2,99.0,8.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,20:14:58,28.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,20:15:04,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:15:11,28.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:15:21,30.2,98.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:15:45,30.1,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:15:52,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-01,20:16:08,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-06-01,20:16:13,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:16:19,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:16:31,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:17:24,31.1,92.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:17:33,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:17:54,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,20:18:04,30.6,92.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,20:18:20,29.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:18:58,28.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:19:02,25.2,94.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-06-01,20:19:30,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-01,20:19:52,29.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:20:15,27.2,99.0,9.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,20:20:15,28.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,20:20:19,29.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:20:28,28.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:20:35,30.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:21:02,30.2,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:21:10,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-01,20:21:23,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0800,2022-06-01,20:21:28,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:21:35,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:21:46,28.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:22:41,31.0,93.0,13.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:22:49,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:23:11,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,20:23:19,30.3,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,20:23:35,29.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:24:13,28.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:24:19,25.2,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,20:25:08,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-06-01,20:25:16,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-01,20:25:32,27.2,99.0,7.0,24.1935294,120.8128735
08BEAC0A048E,2022-06-01,20:25:35,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-01,20:25:36,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:25:46,28.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:25:50,30.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:26:18,30.2,88.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:26:26,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:26:43,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:26:51,27.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,20:27:01,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,20:27:03,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:27:58,30.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:28:06,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:28:32,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,20:28:36,30.2,93.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,20:28:52,29.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:29:29,28.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:29:36,25.2,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,20:30:25,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:30:46,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,20:30:52,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-01,20:30:52,28.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,20:31:01,28.7,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:31:07,30.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-01,20:31:32,30.3,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:31:43,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:31:59,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:32:07,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-06-01,20:32:17,29.0,100.0,11.0,24.0838267,120.752756
08BEAC0A009E,2022-06-01,20:32:21,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-01,20:33:16,30.7,93.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:33:23,29.7,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2022-06-01,20:33:48,31.7,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-06-01,20:33:52,30.1,94.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-06-01,20:34:11,29.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:34:49,28.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:34:52,25.2,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,20:35:41,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:36:04,27.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,20:36:08,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-01,20:36:10,28.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-06-01,20:36:18,28.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:36:23,30.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-01,20:36:34,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,20:36:47,30.3,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:36:58,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:37:16,32.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:37:23,27.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:37:37,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,20:37:53,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,20:38:33,30.7,92.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:38:40,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,20:39:08,30.0,94.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,20:39:12,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,20:39:26,29.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:40:04,28.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:40:09,25.3,93.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,20:40:58,29.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:41:22,27.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-01,20:41:25,29.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-01,20:41:32,28.3,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-06-01,20:41:39,30.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-01,20:41:55,33.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-01,20:42:02,30.3,87.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-06-01,20:42:15,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-01,20:42:32,32.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-01,20:42:38,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-01,20:42:54,28.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-06-01,20:43:08,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-06-01,20:43:51,30.7,92.0,12.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-01,20:43:57,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-06-01,20:44:24,29.8,94.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-06-01,20:44:28,31.6,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-06-01,20:44:42,29.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-06-01,20:45:21,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-01,20:45:25,25.2,93.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-01,20:46:17,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-06-01,20:46:38,27.0,99.0,6.0,24.1935294,120.8128735
