device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-16,22:00:57,17.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:00:59,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:01:05,19.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-16,22:01:09,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A00E6,2022-12-16,22:01:52,26.2,62.0,0.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,22:02:43,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,22:02:51,20.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:03:08,16.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,22:03:34,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:03:37,19.7,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:03:48,19.0,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:04:16,24.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:04:39,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:04:56,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-16,22:05:36,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A0050,2022-12-16,22:05:45,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:05:51,17.3,83.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-16,22:06:23,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-12-16,22:06:24,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-16,22:06:31,17.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:06:37,17.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:06:40,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:06:45,19.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,22:07:33,26.1,62.0,1.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-16,22:07:37,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-12-16,22:08:31,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,22:08:32,20.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,22:08:51,17.3,100.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,22:08:51,16.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,22:09:16,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:09:18,19.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:09:31,18.8,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:09:58,24.2,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:10:20,16.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:10:45,22.2,93.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-16,22:11:18,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A0050,2022-12-16,22:11:27,12.7,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-16,22:12:01,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,22:12:04,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:12:05,16.6,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,22:12:14,16.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:12:20,17.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:12:23,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:12:27,19.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:13:19,16.1,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:13:20,26.0,62.0,1.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,22:14:14,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,22:14:14,20.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:14:31,16.1,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,22:14:32,17.5,100.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,22:14:58,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:15:01,19.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:15:13,18.8,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:15:43,24.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:16:02,16.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:16:45,22.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:17:09,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:17:14,17.2,84.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:17:16,17.1,100.0,1.0,24.960122,121.178153
08BEAC09FF94,2022-12-16,22:17:46,15.5,100.0,1.0,24.944565,121.203051
08BEAC0A0156,2022-12-16,22:17:47,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:17:47,16.7,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,22:17:56,17.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:18:01,17.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:18:05,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-16,22:19:00,16.1,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:19:02,25.8,62.0,2.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-16,22:19:55,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-16,22:19:56,20.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,22:20:13,17.5,99.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,22:20:13,16.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,22:20:40,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:20:42,19.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:20:55,18.8,87.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:21:25,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:21:44,16.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:22:27,22.2,92.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:22:51,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:22:55,17.3,83.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:22:58,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,22:23:27,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:23:28,16.6,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:23:29,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:23:38,16.8,100.0,6.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:23:43,17.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,22:23:50,19.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-16,22:23:50,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-16,22:24:42,15.8,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:24:45,25.7,62.0,3.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:25:37,20.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-16,22:25:41,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-16,22:25:55,16.0,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,22:25:56,17.6,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,22:26:22,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:26:26,19.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:26:38,18.6,88.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:27:07,24.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:27:24,16.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:28:17,22.2,92.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:28:33,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:28:36,17.2,83.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:28:41,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,22:29:08,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:29:09,16.6,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:29:13,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:29:20,16.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:29:24,17.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:29:31,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:29:33,19.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:30:25,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:30:31,25.6,62.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:31:19,20.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-16,22:31:34,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-16,22:31:37,17.7,99.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-16,22:31:37,16.0,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-16,22:32:02,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:32:10,19.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:32:20,18.6,88.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-12-16,22:33:05,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:34:04,22.2,92.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:34:14,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:34:17,17.2,83.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:34:23,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,22:34:50,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:34:50,16.6,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:34:54,15.7,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:35:01,16.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:35:05,17.2,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,22:35:14,18.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-16,22:35:15,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-16,22:36:08,15.6,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:36:12,25.5,62.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:37:00,20.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:37:17,15.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,22:37:20,17.7,99.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,22:37:42,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:37:51,19.7,100.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-16,22:38:31,24.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:38:46,16.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-16,22:39:46,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-16,22:39:54,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:39:59,17.2,84.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:40:06,17.1,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,22:40:31,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:40:32,16.5,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:40:36,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:40:44,16.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:40:48,17.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:40:57,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:40:59,19.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:41:49,15.6,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:41:52,25.5,62.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:42:41,20.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:43:00,16.0,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-12-16,22:43:24,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,22:43:25,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:43:33,19.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:43:43,18.6,89.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:44:13,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:44:27,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,22:45:36,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:45:41,17.2,84.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:45:48,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,22:45:58,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-16,22:46:13,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:46:14,16.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-16,22:46:25,16.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:46:30,17.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:46:39,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:46:43,19.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:47:32,15.8,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:47:38,25.3,62.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:48:26,20.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:48:41,15.7,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-12-16,22:49:06,15.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-16,22:49:07,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,22:49:14,19.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:49:26,18.7,89.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:49:55,24.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,22:50:09,15.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,22:51:17,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,22:51:22,17.1,84.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,22:51:31,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-12-16,22:51:44,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-16,22:51:53,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:51:55,16.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:51:58,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:52:06,17.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,22:52:12,17.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,22:52:20,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:52:24,19.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:53:15,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:53:21,25.3,62.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:54:10,20.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,22:54:22,15.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,22:54:26,17.5,98.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,22:54:48,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-12-16,22:54:54,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-16,22:54:55,19.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,22:55:07,18.7,89.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-12-16,22:55:35,24.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-16,22:56:59,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-16,22:57:28,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-16,22:57:34,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,22:57:38,16.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,22:57:39,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,22:57:47,17.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-16,22:58:02,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,22:58:05,19.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,22:58:56,15.6,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,22:59:07,25.3,62.0,4.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,22:59:50,20.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,23:00:07,17.6,98.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,23:00:29,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,23:00:38,19.5,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,23:00:49,18.7,88.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,23:00:58,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-16,23:01:24,24.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,23:01:34,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,23:02:41,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,23:02:44,17.1,84.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,23:02:57,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,23:03:15,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-12-16,23:03:18,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-16,23:03:20,16.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,23:03:21,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,23:03:30,16.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,23:03:35,17.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-16,23:03:45,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-16,23:03:47,19.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,23:04:37,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,23:04:49,25.3,62.0,3.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,23:05:32,20.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,23:05:44,15.5,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,23:05:47,17.5,97.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,23:06:12,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,23:06:21,19.7,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,23:06:31,18.6,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,23:06:41,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-16,23:07:07,24.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,23:07:15,15.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-16,23:08:24,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-16,23:08:24,17.1,84.0,0.0,24.917683,121.250335
08BEAC0A0344,2022-12-16,23:08:39,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,23:08:56,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0192,2022-12-16,23:09:01,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-16,23:09:01,16.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,23:09:02,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-16,23:09:12,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,23:09:17,18.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,23:09:28,19.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,23:10:19,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,23:10:33,25.2,62.0,3.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,23:11:13,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,23:11:24,15.5,100.0,1.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,23:11:28,17.5,97.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,23:11:52,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,23:12:02,19.7,100.0,13.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,23:12:12,18.6,87.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,23:12:24,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-16,23:12:50,23.8,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,23:12:57,15.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-16,23:14:04,17.1,84.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-16,23:14:07,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-16,23:14:24,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0880,2022-12-16,23:14:36,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-16,23:14:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0630,2022-12-16,23:14:43,16.2,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,23:14:45,15.5,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-16,23:14:46,22.1,90.0,0.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-16,23:14:53,16.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,23:14:58,17.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,23:15:10,19.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-16,23:16:20,25.2,62.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,23:16:54,19.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-16,23:17:11,17.5,97.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,23:17:32,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,23:17:42,19.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-16,23:17:53,18.6,88.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-16,23:18:06,15.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-16,23:18:31,24.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-16,23:18:40,16.0,100.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-16,23:19:46,17.0,84.0,0.0,24.917683,121.250335
08BEAC0A0050,2022-12-16,23:19:49,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0344,2022-12-16,23:20:06,17.0,100.0,1.0,24.960122,121.178153
08BEAC0A0156,2022-12-16,23:20:19,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2022-12-16,23:20:21,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-16,23:20:24,16.2,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2022-12-16,23:20:26,15.3,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2022-12-16,23:20:34,22.1,91.0,0.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-16,23:20:35,17.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-16,23:20:42,17.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-12-16,23:20:51,19.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-16,23:21:11,15.6,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-16,23:22:02,25.2,62.0,2.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-16,23:22:36,19.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-16,23:22:46,15.6,100.0,0.0,24.936085,121.223586
08BEAC0A018A,2022-12-16,23:22:52,17.5,98.0,0.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-16,23:23:13,17.3,100.0,0.0,24.958131,121.305374
08BEAC0A0340,2022-12-16,23:23:24,19.7,100.0,14.0,22.9191552,120.2173726
