device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-22,20:28:48,26.6,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:29:06,27.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,20:29:13,27.8,94.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:29:17,27.7,98.0,45.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,20:29:31,27.0,100.0,27.0,24.958131,121.305374
08BEAC0A017C,2022-04-22,20:29:33,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-04-22,20:29:50,28.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:30:05,27.2,91.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:30:11,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:30:20,28.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:30:22,28.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:30:29,23.3,94.0,30.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:30:36,31.0,84.0,22.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:30:36,28.7,94.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:30:39,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-04-22,20:30:46,26.8,93.0,43.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:30:50,30.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:31:18,25.5,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:31:58,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:32:19,25.6,100.0,58.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:32:40,27.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:33:09,27.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:33:27,25.5,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:33:35,25.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:33:36,26.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:34:07,26.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-22,20:34:10,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-22,20:34:25,27.2,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,20:34:35,27.8,94.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:34:37,27.7,98.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,20:34:50,26.8,72.0,32.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,20:34:52,27.1,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,20:35:09,28.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:35:25,27.5,91.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:35:28,27.2,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:35:36,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:35:39,28.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:35:46,23.3,94.0,28.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:35:51,31.0,84.0,24.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:35:53,28.7,94.0,43.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:35:57,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-04-22,20:36:04,27.0,92.0,45.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:36:07,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:36:36,25.6,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:37:14,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:37:37,25.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:37:57,27.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:38:26,27.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:38:45,25.2,100.0,1.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:38:53,25.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:38:53,26.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:39:27,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:39:42,26.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-22,20:39:42,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,20:39:51,27.8,94.0,42.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:39:53,27.8,98.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,20:40:05,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,20:40:11,27.2,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,20:40:27,28.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:40:42,27.6,91.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:40:45,27.1,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:40:51,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:40:55,28.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:41:02,23.2,94.0,29.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:41:06,30.7,84.0,26.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:41:09,28.8,94.0,44.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:41:14,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-22,20:41:24,27.0,92.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:41:24,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-22,20:41:52,25.5,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:42:31,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:42:54,25.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:43:15,27.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:43:44,27.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:44:01,25.5,100.0,1.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,20:44:10,26.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,20:44:11,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,20:44:45,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:45:00,27.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-22,20:45:02,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,20:45:07,27.8,94.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:45:12,27.8,98.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,20:45:22,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,20:45:27,27.2,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,20:45:43,28.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:46:00,27.7,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:46:02,27.2,100.0,52.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:46:11,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:46:13,28.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:46:19,23.2,94.0,28.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:46:24,30.7,84.0,27.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:46:27,28.8,93.0,42.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:46:33,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A01AA,2022-04-22,20:46:41,27.0,92.0,44.0,24.9751,121.269826
08BEAC0A0800,2022-04-22,20:46:42,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-22,20:47:47,27.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:48:10,25.5,100.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:48:31,27.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:49:01,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:49:18,25.7,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:49:29,25.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:49:29,26.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:50:02,26.6,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:50:18,26.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-22,20:50:18,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-22,20:50:24,27.7,95.0,41.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,20:50:31,27.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,20:50:39,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,20:50:44,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,20:51:00,28.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:51:17,27.8,90.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:51:20,27.3,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,20:51:27,28.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,20:51:30,29.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:51:36,23.2,93.0,27.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:51:41,31.0,84.0,28.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:51:45,28.8,93.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:51:50,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,20:51:58,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,20:52:01,27.0,92.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,20:52:19,25.3,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:53:03,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:53:27,25.3,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:53:47,27.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:54:19,27.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:54:37,25.8,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,20:54:46,25.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,20:54:46,25.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,20:55:20,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,20:55:34,26.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,20:55:40,27.6,95.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-04-22,20:55:44,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-22,20:55:47,27.8,98.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,20:55:54,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,20:56:00,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,20:56:18,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,20:56:33,28.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,20:56:37,27.3,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-04-22,20:56:47,29.1,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,20:56:53,23.2,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,20:56:57,31.0,84.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,20:57:02,28.8,93.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,20:57:08,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,20:57:14,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,20:57:20,27.0,92.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,20:57:36,25.2,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,20:58:20,27.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,20:58:45,25.5,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,20:59:03,27.1,100.0,33.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,20:59:38,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,20:59:53,25.8,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,21:00:03,25.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,21:00:04,24.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,21:00:36,26.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:00:54,27.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:00:58,27.6,95.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-04-22,21:01:05,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-22,21:01:07,27.8,98.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,21:01:11,26.8,72.0,30.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,21:01:18,27.3,100.0,30.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,21:01:36,28.8,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:01:50,28.0,89.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:01:52,27.3,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:01:56,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:02:06,29.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:02:11,23.2,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:02:14,31.0,84.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:02:19,28.7,93.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,21:02:26,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,21:02:33,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,21:02:33,24.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-22,21:02:37,27.0,92.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,21:02:54,25.3,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-04-22,21:04:01,25.6,100.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,21:04:22,27.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-22,21:05:09,25.8,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,21:05:20,25.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,21:05:23,24.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,21:05:54,26.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:06:10,27.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:06:15,27.7,95.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-22,21:06:22,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-22,21:06:26,27.7,98.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,21:06:26,27.0,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,21:06:33,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,21:06:53,28.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:07:06,28.1,90.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:07:09,27.2,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:07:14,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:07:22,29.0,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:07:27,23.2,93.0,25.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:07:32,31.0,84.0,29.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:07:36,28.7,93.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,21:07:45,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A0880,2022-04-22,21:07:51,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-22,21:07:52,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-22,21:07:54,27.0,92.0,42.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,21:08:17,25.3,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-04-22,21:08:48,27.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-22,21:09:21,25.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,21:09:38,27.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,21:10:10,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,21:10:25,26.0,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,21:10:38,24.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,21:10:38,25.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,21:11:11,26.7,100.0,30.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:11:27,27.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:11:36,27.7,95.0,73.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,21:11:43,27.7,98.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,21:11:43,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0192,2022-04-22,21:11:48,30.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-22,21:11:52,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-22,21:12:10,28.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:12:21,28.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:12:25,27.2,100.0,41.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:12:31,27.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:12:41,28.8,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:12:45,23.1,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:12:50,31.1,83.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:12:51,28.8,94.0,39.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,21:13:01,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,21:13:09,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,21:13:10,25.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-22,21:13:14,27.0,92.0,43.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,21:14:37,25.7,100.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-04-22,21:14:38,25.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,21:14:53,27.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-22,21:15:03,27.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-22,21:15:28,27.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,21:15:41,26.1,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,21:15:55,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,21:15:56,25.2,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,21:16:28,26.6,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:16:43,27.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:16:54,27.7,96.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,21:17:00,27.7,98.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,21:17:00,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,21:17:09,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A0192,2022-04-22,21:17:13,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-22,21:17:26,28.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:17:38,28.1,90.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:17:41,27.3,100.0,40.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:17:50,27.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:17:57,28.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:18:01,23.1,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:18:06,30.3,85.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:18:09,28.8,93.0,40.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,21:18:17,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,21:18:25,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,21:18:27,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-22,21:18:30,27.0,92.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-04-22,21:19:55,25.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-22,21:19:55,26.0,100.0,26.0,24.850122,121.288916
08BEAC0A04E4,2022-04-22,21:20:08,27.0,100.0,38.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-22,21:20:48,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,21:20:59,26.1,100.0,0.0,23.7002992,120.310485
08BEAC0A0218,2022-04-22,21:21:11,25.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-22,21:21:12,25.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-22,21:21:46,26.2,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:21:59,27.6,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:22:15,27.7,96.0,40.0,24.909771,121.084225
08BEAC09FF6A,2022-04-22,21:22:17,27.6,99.0,45.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-22,21:22:17,26.8,72.0,31.0,24.988124,121.332065
08BEAC0A0174,2022-04-22,21:22:26,27.2,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-04-22,21:22:31,30.5,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-22,21:22:42,28.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:22:57,28.2,90.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:22:59,27.2,100.0,42.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:23:07,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:23:12,27.8,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:23:18,23.1,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:23:24,30.1,87.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:23:26,28.8,93.0,41.0,24.948394,121.009213
08BEAC0A0418,2022-04-22,21:23:34,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-04-22,21:23:41,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-22,21:23:45,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A01AA,2022-04-22,21:23:48,27.0,92.0,41.0,24.9751,121.269826
08BEAC0A03EE,2022-04-22,21:25:10,26.0,100.0,26.0,24.850122,121.288916
08BEAC0A018A,2022-04-22,21:25:13,25.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-22,21:25:23,27.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-22,21:25:30,27.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-22,21:26:05,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-22,21:26:15,26.0,100.0,0.0,23.7002992,120.310485
08BEAC0A048E,2022-04-22,21:26:29,25.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-22,21:26:30,25.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A009E,2022-04-22,21:27:03,26.3,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-04-22,21:27:16,27.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-22,21:27:31,27.6,96.0,40.0,24.909771,121.084225
08BEAC0A017C,2022-04-22,21:27:32,26.8,72.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-04-22,21:27:33,27.6,99.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-22,21:27:43,27.2,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-04-22,21:27:56,30.6,100.0,12.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-22,21:27:58,28.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-04-22,21:28:15,28.2,90.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-22,21:28:16,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A04EE,2022-04-22,21:28:25,27.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-04-22,21:28:29,28.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-22,21:28:36,23.1,93.0,26.0,24.711625,121.360388
08BEAC0A0018,2022-04-22,21:28:45,30.2,87.0,30.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-22,21:28:45,28.8,93.0,42.0,24.948394,121.009213
