device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-18,19:01:05,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:01:49,27.6,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:02:17,26.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:02:19,29.2,97.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:02:49,14.0,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:03:05,24.0,93.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:03:48,27.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:03:54,25.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:04:00,25.2,99.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:04:09,26.0,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:04:48,25.1,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:05:01,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:05:06,25.1,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:05:19,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:05:43,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:06:07,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:06:22,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:07:04,27.6,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:07:32,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:07:39,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:08:05,13.8,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:08:21,23.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:09:04,27.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:09:10,25.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:09:15,25.2,99.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:09:24,26.0,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:10:05,25.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:10:17,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:10:22,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:10:36,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:10:59,26.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:11:23,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:11:38,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:12:20,27.6,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:12:48,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:13:01,29.3,96.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:13:22,13.6,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:13:37,23.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:14:21,27.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:14:25,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:14:31,25.2,99.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:14:40,26.0,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:15:22,25.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:15:32,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:15:39,25.2,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:15:52,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:16:14,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:16:39,27.0,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:16:55,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:17:36,27.6,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:18:06,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:18:29,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:18:38,13.8,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:18:52,23.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:19:39,27.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:19:40,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:19:46,25.2,99.0,16.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:19:55,26.0,81.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:20:38,25.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:20:47,26.1,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:20:58,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:21:09,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:21:30,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:21:55,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:22:12,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:22:52,27.5,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:23:20,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:23:46,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:23:55,13.6,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:24:08,23.7,94.0,20.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:24:54,27.2,100.0,65.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:24:56,25.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:25:01,25.2,99.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:25:11,25.8,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:25:54,25.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:26:03,26.1,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:26:15,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:26:26,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:26:46,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:27:12,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:27:30,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:28:08,27.5,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:28:37,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-18,19:29:06,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-18,19:29:11,13.7,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:29:26,23.7,95.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:30:11,27.1,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:30:13,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:30:16,25.2,99.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:30:27,25.8,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:31:13,25.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:31:21,26.1,100.0,30.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:31:30,25.2,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:31:44,26.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:32:01,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:32:29,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:32:45,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:33:25,27.3,85.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:33:55,25.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,19:34:26,14.0,79.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-18,19:34:32,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-18,19:34:44,23.7,95.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:35:26,27.0,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:35:31,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,19:35:32,25.3,99.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:35:43,25.8,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:36:29,25.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:36:40,26.1,100.0,35.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:36:46,25.3,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:37:01,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:37:16,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:37:46,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:38:00,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:38:42,27.3,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:39:12,25.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,19:39:41,14.1,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:40:00,23.7,95.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,19:40:20,29.2,97.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,19:40:45,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,19:40:46,26.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,19:40:47,25.3,99.0,28.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:40:58,25.8,82.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:41:48,25.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:41:56,26.1,100.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:42:02,25.3,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:42:17,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:42:33,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:43:01,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:43:16,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:43:59,27.1,86.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:44:27,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,19:44:57,14.1,78.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:45:17,23.7,96.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-18,19:45:46,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-18,19:46:01,26.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,19:46:01,26.8,100.0,59.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,19:46:06,25.3,99.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:46:16,25.7,82.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:47:05,25.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:47:13,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:47:18,25.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:47:33,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:47:50,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:48:15,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:48:33,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:49:15,27.1,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:49:43,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,19:50:13,14.2,78.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:50:36,23.6,96.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,19:51:17,26.8,100.0,60.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,19:51:20,26.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-11-18,19:51:21,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-18,19:51:23,25.3,99.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:51:32,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,19:52:21,25.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:52:28,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:52:34,25.1,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:52:50,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:53:05,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:53:31,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:53:49,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:54:31,27.1,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,19:55:00,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,19:55:29,13.8,77.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,19:55:52,23.5,96.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,19:56:35,26.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,19:56:35,26.8,100.0,58.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,19:56:40,25.3,99.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,19:56:49,25.7,82.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,19:57:06,29.3,96.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,19:57:40,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,19:57:45,26.0,100.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,19:57:50,25.2,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,19:58:09,26.0,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,19:58:21,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,19:58:46,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,19:59:06,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,19:59:46,27.1,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:00:15,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:00:44,13.2,79.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:01:09,23.5,96.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,20:01:51,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,20:01:55,25.3,99.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:02:05,25.7,82.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,20:02:29,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,20:02:56,25.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:03:03,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:03:05,25.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:03:24,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:03:35,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:04:02,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:04:24,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:05:05,27.1,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:05:32,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:06:00,13.0,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:06:25,23.3,97.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,20:07:06,27.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,20:07:07,26.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,20:07:11,25.3,99.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:07:22,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,20:07:59,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,20:08:12,25.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:08:20,25.8,100.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:08:23,24.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:08:41,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:08:54,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:09:19,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:09:42,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:10:21,27.1,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:10:46,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:11:16,13.0,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:11:42,23.3,97.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,20:12:24,26.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,20:12:25,27.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,20:12:26,25.3,99.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:12:39,25.6,82.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,20:13:18,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,20:13:30,25.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:13:37,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:13:39,25.0,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:13:58,26.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:14:11,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:14:34,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:14:58,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:15:36,27.1,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:16:02,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:16:32,13.1,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:16:57,23.1,97.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-18,20:17:40,27.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-18,20:17:42,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0630,2022-11-18,20:17:44,25.3,99.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:17:54,25.7,82.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-18,20:18:41,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-18,20:18:47,25.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:18:54,25.8,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:18:55,25.0,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:19:15,25.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:19:28,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:19:50,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:20:14,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:20:52,27.2,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:21:19,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:21:49,13.0,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:22:13,23.1,97.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,20:22:58,25.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,20:22:59,27.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,20:23:01,25.3,99.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:23:09,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,20:24:04,25.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:24:09,25.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,20:24:10,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,20:24:13,25.1,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:24:31,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:24:45,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:25:05,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:25:30,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:26:08,27.2,85.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:26:37,25.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:27:04,13.3,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:27:31,23.2,98.0,24.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,20:28:13,25.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,20:28:15,27.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,20:28:18,25.3,100.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:28:26,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,20:29:20,25.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:29:25,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-11-18,20:29:29,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-18,20:29:29,25.1,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:29:49,25.5,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:30:00,25.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:30:21,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:30:49,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:31:24,27.2,86.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:31:53,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:32:19,13.1,79.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-18,20:33:30,25.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,20:33:31,27.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,20:33:36,25.3,100.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:33:43,25.7,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,20:34:36,25.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:34:41,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:34:44,25.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-18,20:34:53,29.2,96.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-18,20:35:05,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-18,20:35:17,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:35:37,26.8,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-11-18,20:36:07,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-18,20:36:38,27.2,85.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-11-18,20:37:08,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-18,20:37:36,12.8,80.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-18,20:37:58,23.3,97.0,21.0,24.1935294,120.8128735
08BEAC0A0156,2022-11-18,20:38:49,25.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-11-18,20:38:49,27.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-18,20:38:53,25.3,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-18,20:38:58,25.8,81.0,8.0,24.917683,121.250335
08BEAC0A0218,2022-11-18,20:39:52,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0418,2022-11-18,20:39:57,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-11-18,20:40:00,25.1,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-18,20:40:20,25.5,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-11-18,20:40:21,29.2,96.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-18,20:40:35,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-18,20:40:52,26.6,100.0,5.0,24.958131,121.305374
