device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-05-07,20:19:42,27.3,90.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:20:22,25.6,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:20:51,26.1,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:21:04,25.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:21:06,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:21:16,22.3,91.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:21:17,24.8,100.0,13.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:21:28,28.1,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:21:42,27.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:22:19,26.1,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:22:27,26.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,20:22:30,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-07,20:22:54,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:22:55,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,20:23:53,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:23:55,26.6,98.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:24:27,27.0,85.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:24:31,26.3,97.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:24:43,25.0,87.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:24:50,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:25:01,27.3,90.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:25:42,25.6,98.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:26:11,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:26:20,25.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:26:23,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:26:31,22.1,91.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:26:37,24.8,100.0,13.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:26:45,28.1,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:26:58,27.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:27:37,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:27:45,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,20:27:59,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-07,20:28:11,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:28:15,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-07,20:29:12,26.6,99.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-05-07,20:29:12,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-05-07,20:29:43,27.1,85.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:29:47,26.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:30:00,25.1,87.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:30:07,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:30:19,27.5,90.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:31:05,25.6,98.0,97.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:31:30,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:31:37,25.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:31:40,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:31:48,22.0,91.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:31:53,24.7,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:32:04,28.0,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:32:13,27.1,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:32:53,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:33:01,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-07,20:33:23,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-07,20:33:29,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:33:32,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,20:34:29,26.2,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:34:30,26.6,99.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:35:00,27.2,84.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:35:04,26.6,96.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:35:19,25.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:35:25,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:35:37,27.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:36:21,25.6,98.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:36:46,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:36:53,25.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:36:57,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:37:03,22.1,91.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:37:09,24.7,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:37:21,28.1,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:37:30,26.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:38:11,26.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:38:18,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,20:38:47,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-07,20:38:54,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-07,20:38:57,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,20:39:46,26.3,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:39:49,26.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:40:17,27.2,84.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:40:20,26.5,96.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:40:37,25.0,87.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:40:41,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:40:54,27.5,90.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:41:36,25.6,98.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:42:02,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A015A,2022-05-07,20:42:10,25.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-07,20:42:13,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:42:19,21.7,93.0,21.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:42:26,24.7,100.0,12.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,20:42:39,27.7,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:42:47,26.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:43:27,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-05-07,20:44:03,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:44:13,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,20:44:14,30.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,20:45:03,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:45:08,26.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:45:35,27.1,83.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:45:37,26.5,96.0,16.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:45:54,25.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:45:59,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:46:11,27.5,90.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:46:54,25.6,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:47:19,26.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,20:47:28,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:47:36,21.7,93.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:47:43,24.7,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,20:47:51,25.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,20:47:56,27.8,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:48:03,26.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:48:45,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:48:48,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,20:49:19,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:49:32,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,20:50:20,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:50:27,26.6,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:50:53,27.2,83.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:50:55,26.3,96.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:51:12,25.0,88.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:51:14,26.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:51:29,27.5,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:52:09,25.6,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:52:36,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,20:52:43,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:52:51,22.1,92.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:53:02,24.8,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,20:53:08,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,20:53:13,28.0,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:53:19,26.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:54:02,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:54:04,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,20:54:34,26.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,20:54:50,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,20:55:07,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,20:55:39,26.6,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,20:55:43,26.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-07,20:56:10,27.3,83.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-05-07,20:56:11,26.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-07,20:56:29,25.0,88.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,20:56:34,26.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,20:56:45,27.6,90.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,20:57:30,25.5,98.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,20:57:53,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,20:58:00,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,20:58:08,22.2,92.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,20:58:19,25.0,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,20:58:24,26.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,20:58:30,27.8,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,20:58:36,26.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,20:59:19,26.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,20:59:22,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,20:59:51,26.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:00:12,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,21:00:31,30.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,21:00:56,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:00:59,26.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:01:11,24.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-07,21:01:28,27.1,84.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:01:46,25.1,88.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:01:49,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:02:03,27.6,90.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:02:50,25.3,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:03:08,26.1,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,21:03:16,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,21:03:23,22.3,90.0,22.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,21:03:36,25.1,100.0,31.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,21:03:39,25.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,21:03:50,27.7,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-05-07,21:04:36,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:04:39,26.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:05:09,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:05:33,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-07,21:06:11,30.5,97.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-07,21:06:12,26.5,100.0,13.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:06:15,26.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:06:29,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,21:06:40,26.2,97.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:06:46,27.1,84.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:07:01,25.1,88.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:07:06,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:07:19,27.7,90.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:08:13,25.5,98.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:08:26,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,21:08:33,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,21:08:39,22.2,90.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,21:08:52,25.0,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,21:08:55,25.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,21:09:11,27.8,100.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-05-07,21:09:51,26.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:09:57,26.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:10:26,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-07,21:11:28,26.6,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:11:32,26.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-07,21:11:41,30.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-07,21:11:45,24.8,100.0,30.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,21:11:55,26.3,97.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:12:03,27.1,84.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:12:17,25.1,88.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:12:23,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:12:36,27.7,90.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:13:38,25.5,98.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:13:44,26.0,100.0,19.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,21:13:51,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,21:13:56,22.2,90.0,23.0,24.711625,121.360388
08BEAC0A03EE,2022-05-07,21:14:10,24.8,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,21:14:11,26.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,21:14:28,27.8,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,21:14:57,26.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,21:15:10,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:15:17,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:15:43,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:16:01,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,21:16:44,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:16:48,26.6,99.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:17:05,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,21:17:08,30.6,96.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-07,21:17:14,26.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:17:18,27.2,84.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:17:33,25.0,88.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:17:40,25.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:17:53,27.7,89.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:18:54,25.5,98.0,177.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:19:00,26.0,100.0,18.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,21:19:09,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,21:19:12,22.2,90.0,22.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,21:19:29,26.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-07,21:19:29,24.8,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,21:19:47,27.8,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,21:20:16,26.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,21:20:26,26.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:20:35,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:21:00,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:21:24,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,21:22:00,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:22:04,26.5,99.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:22:22,24.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-07,21:22:30,30.6,96.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-07,21:22:31,26.3,96.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:22:37,27.1,84.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:22:52,25.0,89.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:22:56,25.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:23:11,27.7,89.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:24:15,25.5,97.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:24:19,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-07,21:24:27,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-07,21:24:28,22.3,90.0,23.0,24.711625,121.360388
08BEAC0A015A,2022-05-07,21:24:45,26.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-07,21:24:45,24.7,100.0,10.0,24.850122,121.288916
08BEAC0A0040,2022-05-07,21:25:04,27.8,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,21:25:34,26.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,21:25:43,26.0,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:25:51,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:26:18,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:27:05,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,21:27:18,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:27:20,26.5,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:27:42,25.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,21:27:50,26.3,96.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:27:56,27.1,84.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-05-07,21:27:58,30.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,21:28:08,24.8,89.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:28:15,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:28:28,27.7,89.0,39.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:29:33,25.6,97.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:29:40,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-05-07,21:29:44,22.3,91.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,21:29:45,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,21:30:01,24.7,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,21:30:02,26.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,21:30:19,28.0,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,21:30:50,26.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,21:30:59,26.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:31:09,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:31:35,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:32:26,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,21:32:33,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:32:36,26.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:32:58,25.3,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,21:33:06,26.3,96.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:33:11,27.1,84.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-05-07,21:33:21,30.5,97.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-07,21:33:25,24.7,90.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-07,21:33:32,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-07,21:33:44,27.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-07,21:34:50,25.6,97.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-05-07,21:34:57,26.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-05-07,21:35:02,22.5,90.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-07,21:35:03,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-07,21:35:17,24.7,100.0,10.0,24.850122,121.288916
08BEAC0A015A,2022-05-07,21:35:20,26.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-07,21:35:36,28.0,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-05-07,21:36:06,26.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0174,2022-05-07,21:36:15,26.2,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-05-07,21:36:25,26.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-07,21:36:52,26.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-07,21:37:43,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-07,21:37:49,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-05-07,21:37:52,26.6,99.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-07,21:38:20,25.3,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-07,21:38:22,26.3,97.0,24.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-07,21:38:27,27.1,84.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-05-07,21:38:40,24.7,90.0,22.0,24.1935294,120.8128735
