device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-27,20:14:34,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,20:14:41,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:15:21,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,20:15:55,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:16:54,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:17:23,26.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:17:40,25.5,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:17:46,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:17:50,25.7,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:18:42,27.2,99.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:18:44,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:19:02,27.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:19:39,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:19:42,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:19:58,27.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,20:20:03,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-27,20:20:36,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,20:21:29,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:22:12,25.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:22:44,26.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:22:58,25.3,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:23:02,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:23:06,25.8,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:23:57,27.2,98.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:24:00,25.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:24:18,27.8,100.0,25.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:24:55,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:25:00,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:25:14,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-27,20:25:28,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-27,20:25:56,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-27,20:26:47,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:27:28,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:28:00,26.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:28:14,25.5,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:28:18,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:28:23,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,20:29:14,27.2,98.0,41.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,20:29:15,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,20:29:33,27.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:30:11,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:30:17,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:30:31,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:31:12,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:31:26,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,20:32:17,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:32:45,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:33:14,26.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:33:31,25.5,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:33:35,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:33:38,25.8,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,20:34:30,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,20:34:32,27.2,98.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,20:34:49,27.7,100.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:35:25,27.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:35:34,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:35:46,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:36:27,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:36:54,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,20:37:36,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:38:03,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:38:30,26.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:38:47,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:38:50,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:38:55,25.8,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,20:39:47,25.6,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,20:39:49,27.2,99.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,20:40:06,27.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:40:40,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:40:51,29.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:41:02,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:41:44,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:42:33,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,20:42:52,27.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:43:18,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:43:48,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:44:05,25.3,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:44:05,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:44:13,25.8,100.0,28.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,20:45:04,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,20:45:05,27.2,99.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,20:45:21,27.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:45:55,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:46:08,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:46:19,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:47:00,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:47:54,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,20:48:29,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:48:34,25.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:49:02,26.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:49:21,25.5,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:49:22,25.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:49:29,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,20:50:20,25.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,20:50:22,27.2,99.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,20:50:38,27.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-27,20:51:09,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-27,20:51:24,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,20:51:35,27.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:52:15,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:53:26,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,20:53:46,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-05-27,20:53:50,26.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,20:54:22,26.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:54:39,25.5,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:54:41,25.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,20:54:46,25.8,100.0,25.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,20:55:36,25.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,20:55:37,27.1,99.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,20:55:52,27.5,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-27,20:56:51,27.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,20:57:34,26.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-27,20:59:04,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-27,20:59:08,25.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-27,20:59:22,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-27,20:59:37,26.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,20:59:55,25.6,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,20:59:59,25.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:00:01,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,21:00:52,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,21:00:55,27.2,99.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,21:01:08,27.5,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,21:01:52,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,21:02:08,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:02:54,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-27,21:04:03,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:04:23,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,21:04:30,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,21:04:38,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-05-27,21:04:52,26.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,21:05:11,25.7,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:05:15,25.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:05:18,25.8,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,21:06:09,25.7,100.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,21:06:11,27.2,99.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,21:06:24,27.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,21:07:10,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,21:07:24,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:08:11,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-27,21:09:19,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:09:38,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,21:09:54,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-27,21:09:55,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-05-27,21:10:08,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,21:10:28,25.7,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:10:32,25.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:10:33,25.8,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,21:11:26,25.7,100.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,21:11:28,27.2,100.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,21:11:40,27.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,21:12:25,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,21:12:39,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:13:27,26.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-27,21:14:36,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-27,21:15:12,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-05-27,21:15:14,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-27,21:15:23,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,21:15:43,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:15:47,25.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:15:51,25.8,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,21:16:44,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,21:16:44,27.2,99.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,21:16:57,27.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,21:17:42,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,21:17:53,26.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:18:44,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:19:00,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-27,21:19:54,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:20:10,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,21:20:31,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-27,21:20:41,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:20:47,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:20:58,25.8,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:21:04,25.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:21:09,25.8,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-05-27,21:22:01,25.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-27,21:22:01,27.3,99.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-05-27,21:22:12,27.2,100.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-27,21:22:57,29.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-27,21:23:08,26.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:23:59,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:24:18,27.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-27,21:25:12,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:25:29,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-27,21:25:56,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-27,21:25:56,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:26:04,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:26:14,25.8,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:26:21,25.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:26:26,25.8,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:27:18,27.3,98.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:27:19,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:27:29,27.3,100.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-27,21:28:25,26.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:29:15,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:29:38,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-27,21:30:28,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:30:43,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,21:31:12,26.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:31:22,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:31:32,25.8,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:31:39,25.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:31:43,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-05-27,21:32:26,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-27,21:32:35,27.3,98.0,35.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:32:36,25.8,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:32:45,27.3,100.0,18.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-27,21:33:42,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-27,21:34:30,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:34:53,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-27,21:35:45,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:36:01,25.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,21:36:27,26.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:36:37,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:36:49,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:36:55,25.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:37:01,25.8,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:37:51,27.2,99.0,40.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:37:54,25.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-27,21:37:55,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-27,21:38:01,27.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-27,21:38:58,26.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,21:39:25,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,21:39:48,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:40:09,27.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-27,21:41:00,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-27,21:41:18,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,21:41:41,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:41:54,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:42:05,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:42:11,25.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:42:18,25.8,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:43:08,27.2,98.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:43:13,26.0,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:43:18,27.6,100.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,21:43:21,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,21:44:14,27.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,21:44:40,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,21:45:04,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:45:24,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-27,21:46:35,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-27,21:46:35,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-27,21:46:56,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-27,21:47:10,27.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-27,21:47:21,26.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:47:26,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,21:47:34,25.8,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:48:23,27.2,98.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:48:30,26.0,100.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:48:35,27.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,21:48:41,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,21:49:30,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,21:49:56,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,21:50:20,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:50:41,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-27,21:51:52,26.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-27,21:51:53,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-27,21:52:14,26.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-27,21:52:38,26.0,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:52:42,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-27,21:52:47,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-27,21:52:50,25.8,100.0,35.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:53:39,27.2,99.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:53:45,26.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:53:50,27.7,100.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,21:54:09,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,21:54:47,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,21:55:12,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,21:55:36,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,21:55:57,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-27,21:57:07,26.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,21:57:31,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,21:57:32,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-27,21:57:54,26.1,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,21:57:56,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-27,21:58:03,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-27,21:58:07,25.8,100.0,36.0,24.956345,121.238495
08BEAC0A01AA,2022-05-27,21:58:56,27.2,98.0,39.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,21:58:59,26.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,21:59:07,27.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,21:59:33,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-27,22:00:03,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-27,22:00:28,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,22:00:54,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-27,22:01:12,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-27,22:02:22,26.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-05-27,22:02:48,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-27,22:02:49,27.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-05-27,22:03:10,26.1,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-05-27,22:03:11,26.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-27,22:03:22,25.8,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-05-27,22:03:37,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-27,22:04:14,27.3,98.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-05-27,22:04:17,26.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-27,22:04:26,27.8,100.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-27,22:04:53,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-27,22:05:21,26.0,100.0,22.0,24.960122,121.178153
08BEAC0A0800,2022-05-27,22:05:44,29.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A07A2,2022-05-27,22:06:12,26.5,100.0,12.0,25.10392038,121.2447143
