device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-18,22:08:31,10.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,22:09:08,13.1,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:09:51,12.5,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:10:20,13.1,80.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:10:26,13.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,22:10:33,18.7,79.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:10:35,13.8,66.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,22:11:12,14.2,99.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,22:11:13,5.8,73.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,22:11:24,13.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:11:28,15.6,100.0,28.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:11:29,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:11:41,13.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,22:11:43,18.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,22:12:06,13.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:12:16,15.0,89.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:12:28,12.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,22:13:30,15.5,100.0,126.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,22:13:31,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,22:14:12,22.3,47.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,22:14:16,10.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,22:14:51,13.1,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:15:32,12.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:16:02,13.1,80.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:16:07,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-18,22:16:16,14.0,66.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,22:16:16,18.7,79.0,10.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,22:16:55,5.8,74.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-18,22:17:06,13.6,85.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-18,22:17:07,13.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:17:10,15.6,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:17:11,11.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:17:25,13.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-18,22:17:34,18.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,22:17:50,13.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:17:58,15.0,89.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-18,22:19:11,15.3,100.0,128.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,22:19:12,12.6,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-18,22:19:59,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,22:20:34,13.2,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:21:17,12.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:21:43,13.2,80.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:21:51,14.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,22:21:57,18.7,79.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:21:58,13.8,66.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-12-18,22:22:37,14.3,99.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,22:22:48,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-12-18,22:22:49,13.6,85.0,16.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-18,22:22:51,15.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-18,22:23:19,18.0,64.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-18,22:23:30,13.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:23:41,15.0,89.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:23:52,12.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,22:24:53,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:24:54,15.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-18,22:25:40,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-18,22:25:42,10.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,22:26:18,13.2,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:26:59,12.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:27:24,13.2,80.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:27:37,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-18,22:27:39,18.7,79.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:27:40,14.0,66.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,22:28:18,6.0,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,22:28:18,14.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,22:28:29,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:28:31,15.8,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:28:34,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:28:49,13.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:29:11,13.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,22:29:12,17.8,64.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-18,22:29:22,14.7,88.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:29:34,12.5,88.0,8.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-18,22:30:36,15.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-18,22:30:38,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,22:31:23,10.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,22:31:59,13.2,85.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-12-18,22:33:05,13.2,80.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:33:19,14.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-18,22:33:23,14.0,66.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,22:33:23,18.7,80.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-18,22:33:59,14.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,22:34:00,6.1,73.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,22:34:10,13.3,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:34:13,16.0,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,22:34:15,13.8,85.0,12.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-18,22:34:17,11.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:34:31,13.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:34:52,13.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-18,22:35:04,17.7,65.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-18,22:35:04,14.8,88.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:35:17,12.5,89.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,22:36:18,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:36:22,15.5,100.0,133.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,22:37:06,10.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,22:37:13,22.3,47.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,22:37:42,13.2,85.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:38:22,12.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:38:47,13.2,81.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,22:39:01,14.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-18,22:39:04,14.1,66.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,22:39:04,18.7,80.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-18,22:39:41,14.3,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-18,22:39:42,6.1,74.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,22:39:51,13.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:39:55,15.8,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:39:58,11.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,22:40:14,13.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:40:33,13.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:40:45,14.8,88.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-18,22:40:50,17.6,65.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-18,22:40:57,12.5,89.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,22:42:01,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:42:03,15.7,100.0,116.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,22:42:49,10.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,22:42:55,22.2,47.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,22:43:24,13.2,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:44:02,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:44:28,13.2,80.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,22:44:44,18.7,80.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:44:45,14.1,65.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,22:45:23,5.8,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,22:45:23,14.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,22:45:33,13.5,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:45:37,16.0,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:45:39,11.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,22:45:40,13.8,85.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,22:45:55,13.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:46:15,13.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:46:27,14.7,89.0,52.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-18,22:46:33,17.5,66.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-18,22:46:39,12.6,89.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,22:47:42,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:47:46,15.7,100.0,138.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,22:48:31,10.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,22:48:36,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,22:49:07,13.3,85.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:49:43,12.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:50:11,13.2,81.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,22:50:26,18.7,80.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:50:28,14.1,66.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-12-18,22:50:33,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,22:51:04,5.8,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,22:51:04,14.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,22:51:14,13.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:51:18,16.2,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:51:20,11.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,22:51:22,13.8,85.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,22:51:37,13.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,22:51:56,13.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:52:09,14.8,89.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-18,22:52:23,17.3,66.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,22:53:24,12.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:53:28,15.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,22:54:12,10.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,22:54:22,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,22:54:48,13.3,85.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,22:55:25,12.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,22:55:51,13.2,81.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,22:56:07,18.6,80.0,15.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,22:56:10,14.1,66.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-12-18,22:56:15,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,22:56:45,5.7,75.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,22:56:46,14.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,22:56:55,13.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,22:56:59,16.3,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,22:57:01,10.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,22:57:03,13.8,85.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-18,22:57:38,13.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,22:57:49,15.1,89.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,22:58:02,12.6,89.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,22:58:14,17.3,66.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,22:59:05,12.5,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,22:59:11,15.7,100.0,143.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,22:59:54,10.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,23:00:31,13.3,85.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,23:01:07,12.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,23:01:33,13.3,81.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-12-18,23:01:49,18.6,80.0,21.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,23:01:51,14.1,66.0,6.0,24.917683,121.250335
08BEAC0A0050,2022-12-18,23:02:26,6.0,74.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:02:29,14.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-12-18,23:02:41,16.3,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,23:02:45,13.8,85.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,23:02:58,13.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:03:19,13.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:03:31,15.1,89.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,23:03:44,12.7,89.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,23:03:59,17.3,66.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,23:04:46,12.6,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,23:04:53,15.6,100.0,118.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,23:05:35,10.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,23:05:45,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,23:06:12,13.3,85.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,23:06:48,12.3,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-12-18,23:07:30,18.5,80.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-18,23:07:32,14.2,66.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-12-18,23:07:36,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,23:08:09,5.7,73.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:08:10,14.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,23:08:16,13.6,100.0,5.0,24.944565,121.203051
08BEAC0A05F6,2022-12-18,23:08:25,10.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,23:08:26,13.6,85.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,23:08:40,13.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:09:01,13.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:09:12,15.2,88.0,47.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,23:09:27,12.6,89.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,23:09:47,17.2,65.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,23:10:35,15.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,23:11:15,10.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,23:11:32,22.2,47.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,23:11:55,13.5,85.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-12-18,23:12:57,13.3,81.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-12-18,23:13:21,14.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,23:13:51,5.6,73.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:13:53,14.6,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,23:13:58,13.6,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,23:14:04,16.2,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,23:14:06,10.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,23:14:08,13.6,86.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,23:14:22,13.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:14:43,13.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:14:53,15.5,88.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,23:15:10,12.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,23:15:31,17.2,65.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,23:16:09,12.7,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,23:16:18,15.7,100.0,171.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,23:16:57,11.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,23:17:36,13.5,85.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,23:18:12,12.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,23:18:38,13.5,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,23:18:54,14.3,66.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,23:18:54,18.5,81.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-18,23:19:04,14.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,23:19:32,5.6,73.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:19:36,14.7,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,23:19:39,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,23:19:47,15.8,100.0,26.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,23:19:47,10.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-18,23:20:03,13.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:20:23,12.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:20:35,15.6,87.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-18,23:21:14,17.2,66.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-18,23:21:50,12.7,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-12-18,23:22:00,15.8,100.0,136.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,23:22:41,11.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,23:22:56,22.3,47.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,23:23:20,13.6,85.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,23:23:56,13.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,23:24:21,13.5,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,23:24:37,14.2,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,23:24:37,18.5,81.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-18,23:24:45,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,23:25:13,5.6,72.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:25:19,14.8,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,23:25:21,13.8,100.0,4.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,23:25:28,15.7,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-12-18,23:25:34,13.7,86.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,23:25:43,13.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:26:04,12.7,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-18,23:26:33,12.8,89.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-18,23:27:31,12.7,100.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-12-18,23:28:23,11.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,23:28:42,22.2,47.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-18,23:29:02,13.7,85.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-12-18,23:30:17,14.2,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,23:30:18,18.6,82.0,27.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-18,23:30:56,5.6,72.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-18,23:31:00,15.0,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-18,23:31:03,13.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-12-18,23:31:09,15.8,100.0,27.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-18,23:31:09,11.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-18,23:31:16,13.8,86.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-18,23:31:25,13.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:31:46,12.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:31:58,15.8,87.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-18,23:32:16,13.1,89.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-18,23:32:44,17.2,66.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-18,23:33:28,16.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-18,23:34:04,11.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-18,23:34:45,13.8,86.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-12-18,23:35:19,13.3,100.0,9.0,24.936085,121.223586
08BEAC0A0348,2022-12-18,23:35:58,14.3,66.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,23:36:00,18.6,82.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-18,23:36:12,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-18,23:36:36,5.6,73.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-18,23:36:44,13.8,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-18,23:37:10,13.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-18,23:37:27,13.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0340,2022-12-18,23:37:39,16.1,87.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-18,23:38:27,12.8,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-12-18,23:38:35,17.2,66.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-18,23:39:46,11.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-18,23:40:05,22.2,47.0,10.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-18,23:40:59,13.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-12-18,23:41:26,13.8,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-12-18,23:41:39,14.2,66.0,7.0,24.917683,121.250335
08BEAC0A0800,2022-12-18,23:41:42,18.6,82.0,28.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-18,23:41:50,14.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-18,23:42:03,11.2,100.0,0.0,23.1978277,120.1596339
