device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-26,20:59:37,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-26,20:59:38,31.0,80.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-08-26,21:00:09,32.1,89.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,21:00:16,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:00:27,30.6,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:00:35,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:01:11,25.5,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,21:01:26,31.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,21:01:38,27.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,21:01:40,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,21:01:42,28.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,21:02:06,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:02:15,31.3,74.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:02:39,28.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:02:45,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,21:02:59,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,21:03:36,31.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,21:03:40,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:04:52,31.1,80.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:04:53,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,21:05:25,32.0,89.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,21:05:32,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:05:43,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:05:52,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:06:29,25.5,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,21:06:51,31.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-26,21:06:55,27.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,21:06:56,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-26,21:06:58,28.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-26,21:07:24,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:07:33,31.3,74.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:07:57,28.0,90.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:08:03,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,21:08:28,35.2,83.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,21:08:51,31.6,82.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,21:08:55,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:10:07,31.1,79.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:10:11,29.3,100.0,19.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-26,21:10:41,31.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-26,21:10:48,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:11:01,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:11:11,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:11:45,25.3,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,21:12:09,31.0,100.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,21:12:13,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-26,21:12:15,27.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-26,21:12:16,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-26,21:12:41,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:12:50,31.3,73.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:13:17,27.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:13:20,30.8,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,21:13:53,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,21:14:08,31.6,82.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,21:14:24,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:15:23,31.2,79.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:15:28,29.2,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:16:04,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:16:19,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,21:16:29,31.8,90.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,21:16:29,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:17:03,25.2,82.0,3.0,24.711625,121.360388
08BEAC0A0340,2022-08-26,21:17:26,31.1,100.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-26,21:17:28,28.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:17:31,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:17:31,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,21:17:56,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:18:06,31.5,74.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:18:34,28.0,90.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:18:36,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-08-26,21:19:21,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-26,21:19:23,31.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-26,21:21:20,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:21:35,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,21:21:44,31.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,21:21:47,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:22:22,25.2,83.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:22:47,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:22:48,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:22:50,28.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,21:22:51,31.0,100.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,21:23:11,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:23:22,31.5,73.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:23:52,28.0,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:23:54,31.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:24:38,31.5,83.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,21:24:54,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,21:25:32,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:25:54,31.1,79.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:26:00,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:26:35,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:26:52,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,21:27:00,31.7,90.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:27:38,25.1,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:28:02,28.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:28:04,28.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:28:06,28.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,21:28:13,30.8,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,21:28:28,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:28:39,31.5,73.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:29:10,28.0,89.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:29:13,31.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:29:53,31.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,21:30:18,35.1,83.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,21:31:12,31.1,79.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:31:16,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:31:50,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:32:09,30.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,21:32:18,31.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:32:54,25.2,83.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:33:18,28.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:33:21,28.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:33:23,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,21:33:43,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:33:58,31.3,73.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:34:28,28.0,88.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:34:30,31.0,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:35:10,31.3,83.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,21:36:08,32.6,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:36:28,31.1,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:36:32,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:37:04,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-26,21:37:31,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-26,21:37:34,31.7,88.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:38:09,25.3,82.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:38:35,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:38:37,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:38:39,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,21:38:50,30.8,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,21:39:00,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:39:15,31.2,73.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:39:43,27.8,88.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:39:48,31.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:40:27,31.2,83.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-08-26,21:41:28,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:41:45,31.1,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:41:50,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:42:21,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:42:36,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:42:46,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-26,21:42:50,31.7,88.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:43:26,25.3,81.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:43:49,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:43:51,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:43:56,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,21:44:06,30.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,21:44:15,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:44:33,31.1,73.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:44:58,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-26,21:45:43,31.1,83.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,21:46:19,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,21:46:48,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-08-26,21:47:00,31.2,78.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:47:08,29.2,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:47:36,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:47:55,30.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:48:05,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-26,21:48:06,31.7,88.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:48:41,25.1,81.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:49:06,28.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:49:07,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:49:12,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,21:49:31,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,21:49:32,30.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,21:49:49,31.1,72.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:50:15,28.0,87.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:50:18,31.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:50:59,31.2,82.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,21:51:45,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,21:52:17,31.1,78.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:52:24,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-08-26,21:52:25,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-08-26,21:52:53,29.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-26,21:53:10,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-26,21:53:20,29.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04E4,2022-08-26,21:53:21,31.6,88.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-26,21:53:57,25.1,82.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:54:21,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:54:21,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:54:29,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,21:54:48,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,21:55:04,31.1,72.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,21:55:30,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,21:55:34,31.0,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,21:56:16,31.3,82.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-26,21:57:17,35.1,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-26,21:57:32,31.1,78.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,21:57:41,29.1,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,21:58:08,29.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-26,21:58:09,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,21:58:30,30.3,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,21:58:36,31.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,21:58:38,29.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,21:59:13,25.0,81.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,21:59:36,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,21:59:40,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,21:59:46,27.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-26,21:59:59,30.8,99.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-26,22:00:04,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,22:00:22,31.0,73.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,22:00:46,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:00:52,30.8,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,22:01:32,31.6,81.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,22:02:12,30.5,95.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:02:46,31.1,78.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:02:57,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,22:03:25,29.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-26,22:03:35,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,22:03:46,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,22:03:52,31.5,88.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,22:03:54,29.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,22:04:28,25.1,81.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,22:04:51,28.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,22:04:58,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,22:05:01,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,22:05:20,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,22:05:23,30.8,100.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,22:05:39,31.0,72.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,22:06:03,28.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:06:09,30.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,22:06:48,31.6,81.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,22:07:29,30.6,95.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:08:03,31.1,78.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:08:14,29.2,100.0,27.0,24.0838267,120.752756
08BEAC0A048E,2022-08-26,22:08:42,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-26,22:09:00,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,22:09:03,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,22:09:10,31.5,88.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,22:09:10,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,22:09:45,25.2,81.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,22:10:08,28.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,22:10:15,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,22:10:17,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,22:10:36,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,22:10:49,31.0,100.0,24.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,22:10:55,31.1,72.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,22:11:19,28.0,86.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:11:25,30.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,22:12:03,31.5,80.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,22:12:47,30.6,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:13:19,31.1,78.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:13:29,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-08-26,22:13:57,35.1,83.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-26,22:13:59,29.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-26,22:14:18,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,22:14:20,30.6,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,22:14:27,31.6,88.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,22:14:27,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,22:14:59,25.0,81.0,3.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,22:15:23,28.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,22:15:31,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,22:15:32,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,22:15:51,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,22:16:06,31.0,99.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,22:16:10,31.0,72.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,22:16:35,28.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:16:40,30.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,22:17:18,31.6,80.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,22:18:03,30.5,94.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:18:35,31.1,78.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:18:45,29.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-26,22:18:47,31.6,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,22:19:14,29.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-26,22:19:29,35.3,83.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-26,22:19:35,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,22:19:37,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,22:19:43,31.6,87.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,22:19:45,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,22:20:17,25.1,81.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,22:20:40,28.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,22:20:47,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,22:20:48,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,22:21:08,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-26,22:21:24,31.1,99.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-26,22:21:26,31.0,72.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-08-26,22:21:50,28.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:21:56,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-08-26,22:23:39,30.3,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:23:53,31.1,78.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:24:00,29.2,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-08-26,22:24:03,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,22:24:31,29.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-26,22:24:51,32.3,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-08-26,22:24:53,30.6,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-26,22:25:00,31.6,88.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-26,22:25:01,30.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-26,22:25:33,25.0,82.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-08-26,22:25:56,28.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-26,22:26:02,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0218,2022-08-26,22:26:06,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-26,22:26:25,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-26,22:26:43,30.8,72.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-26,22:26:48,31.2,99.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-26,22:27:05,28.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-26,22:27:13,30.3,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-08-26,22:27:43,31.7,80.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-26,22:28:57,30.5,94.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-08-26,22:29:10,31.1,78.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-08-26,22:29:15,29.2,100.0,24.0,24.0838267,120.752756
08BEAC09FF94,2022-08-26,22:29:43,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-08-26,22:29:48,29.3,100.0,21.0,23.7646352,120.5793289
