device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-01-22,20:37:41,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-22,20:38:43,22.2,70.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:39:02,19.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:39:13,20.2,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,20:39:17,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,20:39:56,20.5,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:39:59,19.7,100.0,43.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,20:40:05,21.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:40:07,17.6,96.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-22,20:40:10,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-22,20:40:16,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:40:39,19.6,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:40:48,19.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:41:06,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,20:41:10,20.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,20:41:20,19.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-22,20:41:28,22.0,93.0,45.0,24.948394,121.009213
08BEAC0A015A,2022-01-22,20:41:32,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-22,20:41:51,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:42:04,20.2,100.0,33.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,20:42:18,20.0,99.0,8.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,20:42:21,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:42:42,19.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:42:54,19.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:42:57,20.6,100.0,28.0,24.958131,121.305374
08BEAC0A04E4,2022-01-22,20:43:08,21.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,20:43:08,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,20:43:12,21.3,100.0,41.0,22.991495,120.230691
08BEAC0A017C,2022-01-22,20:44:15,22.2,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:44:37,19.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:44:48,20.2,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,20:44:56,23.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,20:45:33,20.6,100.0,24.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:45:37,19.8,100.0,43.0,24.989977,121.180387
08BEAC0A07F6,2022-01-22,20:45:40,17.6,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,20:45:43,20.8,100.0,35.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-22,20:45:53,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC0A048E,2022-01-22,20:45:53,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-22,20:46:07,19.6,100.0,3.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:46:16,19.5,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,20:46:35,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,20:46:38,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,20:46:56,19.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,20:47:04,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:47:04,22.0,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:47:17,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:47:33,20.2,100.0,35.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,20:47:50,19.8,99.0,7.0,24.907078,121.180133
08BEAC0A01AA,2022-01-22,20:47:51,22.0,92.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:47:55,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:48:14,19.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:48:32,19.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:48:34,20.6,100.0,39.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:48:46,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,20:48:47,21.3,100.0,37.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,20:48:47,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,20:49:57,22.1,70.0,16.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:50:10,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:50:20,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,20:50:39,23.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,20:51:14,20.6,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:51:16,19.8,100.0,43.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,20:51:21,20.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:51:23,17.6,95.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:51:31,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-22,20:51:42,20.3,100.0,43.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,20:51:48,19.6,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,20:51:49,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-22,20:52:10,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-22,20:52:12,19.7,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-22,20:52:33,19.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,20:52:40,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:52:40,22.0,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:52:52,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:53:06,20.2,100.0,36.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,20:53:23,19.8,99.0,5.0,24.907078,121.180133
08BEAC0A01AA,2022-01-22,20:53:29,21.8,92.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:53:29,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:53:49,20.0,100.0,70.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:54:02,19.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:54:10,20.6,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:54:18,20.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,20:54:22,21.2,100.0,39.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,20:54:24,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,20:55:34,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,20:55:50,19.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,20:55:53,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,20:56:26,23.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,20:56:55,20.6,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,20:56:57,19.8,100.0,42.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,20:57:04,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,20:57:04,17.5,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,20:57:12,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-22,20:57:23,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-22,20:57:27,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,20:57:29,19.5,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,20:57:44,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,20:57:52,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,20:58:11,18.8,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,20:58:20,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,20:58:21,21.8,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,20:58:26,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,20:58:38,20.2,100.0,43.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,20:58:58,19.7,99.0,4.0,24.907078,121.180133
08BEAC0A01AA,2022-01-22,20:59:06,21.7,92.0,36.0,24.9751,121.269826
08BEAC0A0218,2022-01-22,20:59:09,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-22,20:59:18,20.2,100.0,67.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,20:59:36,19.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,20:59:47,20.5,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,20:59:47,20.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,20:59:55,21.2,100.0,41.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:00:02,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,21:01:06,22.1,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:01:26,19.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:01:29,20.2,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:02:08,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,21:02:36,20.5,100.0,18.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:02:39,20.0,100.0,41.0,24.989977,121.180387
08BEAC0A07F6,2022-01-22,21:02:46,17.5,96.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,21:02:47,20.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-22,21:02:55,19.6,100.0,42.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-22,21:03:06,20.6,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-22,21:03:08,19.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,21:03:11,19.6,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:03:25,19.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:03:34,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,21:03:49,19.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,21:03:55,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,21:03:56,21.8,93.0,46.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:04:04,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:04:19,20.2,100.0,45.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,21:04:35,19.7,99.0,4.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,21:04:46,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:04:51,21.5,93.0,36.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:04:59,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,21:05:09,19.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:05:18,20.5,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-01-22,21:05:32,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-22,21:05:35,21.3,100.0,40.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:05:38,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,21:06:45,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:07:08,19.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:07:13,20.2,100.0,38.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:07:45,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,21:08:17,20.5,100.0,15.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:08:23,20.1,100.0,43.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,21:08:28,20.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,21:08:30,17.5,96.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-22,21:08:36,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-22,21:08:47,20.6,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-22,21:08:48,19.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,21:08:52,19.5,100.0,1.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:09:09,19.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:09:14,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,21:09:32,19.0,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,21:09:35,20.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,21:09:38,21.8,93.0,47.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:09:44,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:10:01,20.3,100.0,47.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,21:10:11,19.7,99.0,5.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,21:10:27,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:10:31,21.5,93.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:10:42,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,21:10:49,19.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:10:59,20.5,100.0,40.0,24.958131,121.305374
08BEAC0A0040,2022-01-22,21:11:14,21.3,100.0,42.0,22.991495,120.230691
08BEAC0A07A2,2022-01-22,21:11:17,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-22,21:11:18,21.0,100.0,37.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-22,21:12:25,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A0418,2022-01-22,21:12:50,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-01-22,21:12:51,19.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0192,2022-01-22,21:13:34,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-22,21:13:58,20.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:14:04,20.2,100.0,46.0,24.989977,121.180387
08BEAC0A07F6,2022-01-22,21:14:10,17.6,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,21:14:11,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,21:14:29,19.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-22,21:14:30,20.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,21:14:33,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:14:51,19.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:14:57,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,21:15:12,18.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,21:15:16,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,21:15:19,21.8,93.0,46.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:15:26,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:15:45,20.3,100.0,48.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-22,21:15:52,19.8,99.0,5.0,24.907078,121.180133
08BEAC0A0218,2022-01-22,21:16:09,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:16:13,21.5,93.0,34.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:16:20,20.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-22,21:16:28,19.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:16:43,20.6,100.0,54.0,24.958131,121.305374
08BEAC0A0040,2022-01-22,21:16:54,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:16:59,20.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,21:17:01,20.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-22,21:18:08,22.1,70.0,18.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:18:31,19.8,100.0,49.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:18:31,20.2,100.0,39.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:19:16,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-22,21:19:29,19.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-22,21:19:39,20.5,100.0,17.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:19:46,20.2,100.0,44.0,24.989977,121.180387
08BEAC0A07F6,2022-01-22,21:19:51,17.6,95.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,21:19:53,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-22,21:20:10,19.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-01-22,21:20:11,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,21:20:15,19.5,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:20:33,19.7,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:20:37,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,21:20:54,18.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,21:20:57,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,21:20:59,21.8,93.0,47.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:21:09,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:21:27,20.5,100.0,49.0,23.7497465,120.254642
08BEAC0A0218,2022-01-22,21:21:50,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:21:53,21.3,93.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:22:02,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-22,21:22:05,19.8,98.0,6.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,21:22:10,19.5,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:22:24,20.6,100.0,46.0,24.958131,121.305374
08BEAC0A0040,2022-01-22,21:22:38,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:22:41,21.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,21:22:43,20.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-22,21:23:50,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:24:11,19.8,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:24:12,20.2,100.0,40.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:24:58,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-22,21:25:10,19.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-22,21:25:21,20.5,100.0,16.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:25:30,20.2,100.0,45.0,24.989977,121.180387
08BEAC0A07F6,2022-01-22,21:25:33,17.7,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,21:25:34,20.7,100.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-01-22,21:25:53,20.5,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-22,21:25:54,19.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,21:25:55,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:26:15,19.7,100.0,41.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:26:18,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-22,21:26:36,18.8,100.0,34.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-22,21:26:37,19.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-22,21:26:41,22.0,93.0,45.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:26:50,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:27:10,20.5,100.0,49.0,23.7497465,120.254642
08BEAC0A0218,2022-01-22,21:27:31,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:27:34,21.3,93.0,35.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:27:44,20.6,100.0,78.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-22,21:27:47,19.8,98.0,8.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,21:27:53,19.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:28:05,20.5,100.0,43.0,24.958131,121.305374
08BEAC0A0040,2022-01-22,21:28:22,21.2,100.0,42.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:28:22,21.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,21:28:25,20.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-22,21:29:33,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:29:53,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:29:54,20.2,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:30:47,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-22,21:30:54,19.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-22,21:31:02,20.5,100.0,14.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-22,21:31:13,17.6,95.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-01-22,21:31:15,20.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-22,21:31:15,20.1,100.0,43.0,24.989977,121.180387
08BEAC09FF98,2022-01-22,21:31:34,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-22,21:31:37,19.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-22,21:31:37,19.6,100.0,0.0,24.850122,121.288916
08BEAC0A03E4,2022-01-22,21:31:57,19.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:32:01,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,21:32:18,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-22,21:32:19,18.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-22,21:32:22,21.8,93.0,44.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:32:31,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:32:54,20.5,100.0,49.0,23.7497465,120.254642
08BEAC0A0218,2022-01-22,21:33:12,19.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-22,21:33:15,21.5,93.0,33.0,24.9751,121.269826
08BEAC0A089E,2022-01-22,21:33:27,20.6,100.0,82.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-22,21:33:30,19.7,98.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-22,21:33:34,19.3,97.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-22,21:33:46,20.5,100.0,47.0,24.958131,121.305374
08BEAC0A0040,2022-01-22,21:34:04,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A04E4,2022-01-22,21:34:04,20.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-22,21:34:12,20.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-22,21:35:17,22.1,70.0,17.0,24.988124,121.332065
08BEAC0A037C,2022-01-22,21:35:34,20.0,100.0,48.0,23.7002992,120.310485
08BEAC0A0418,2022-01-22,21:35:36,20.1,100.0,42.0,24.956345,121.238495
08BEAC0A0192,2022-01-22,21:36:29,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-22,21:36:34,19.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-22,21:36:43,20.5,100.0,13.0,24.170263290405,120.69568634033
08BEAC0A00EC,2022-01-22,21:36:55,20.1,100.0,42.0,24.989977,121.180387
08BEAC09FF6A,2022-01-22,21:36:56,20.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A07F6,2022-01-22,21:36:56,17.3,95.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-22,21:37:16,20.5,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-22,21:37:17,19.5,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-22,21:37:18,19.2,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-22,21:37:38,19.8,100.0,40.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-22,21:37:41,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-22,21:38:00,20.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-22,21:38:01,18.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-22,21:38:04,21.8,93.0,43.0,24.948394,121.009213
08BEAC0A0800,2022-01-22,21:38:13,23.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-22,21:38:35,20.5,100.0,49.0,23.7497465,120.254642
