device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-09,12:53:53,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-12-09,12:54:42,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,12:55:17,21.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-09,12:56:29,20.2,86.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,12:56:45,23.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,12:57:58,21.2,100.0,11.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,12:58:03,20.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-12-09,12:58:46,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-09,12:59:00,26.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-09,12:59:35,20.0,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-12-09,12:59:37,22.5,89.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-12-09,13:00:53,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-12-09,13:00:58,21.8,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,13:02:59,28.1,59.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-09,13:03:39,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,13:03:43,20.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,13:04:21,21.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-09,13:04:40,19.7,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-12-09,13:04:55,20.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-09,13:05:13,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-09,13:05:45,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-09,13:06:35,20.7,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,13:06:52,21.5,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,13:07:11,24.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-09,13:07:14,10.6,88.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-09,13:09:25,20.7,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,13:10:02,21.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-09,13:10:10,20.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,13:10:21,19.7,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,13:10:25,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-09,13:10:55,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-09,13:11:03,22.5,89.0,17.0,24.9751,121.269826
08BEAC0A0050,2022-12-09,13:12:55,10.3,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-09,13:12:56,24.1,91.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-09,13:13:35,20.1,86.0,10.0,24.917683,121.250335
08BEAC09FF94,2022-12-09,13:15:07,20.7,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,13:16:18,20.7,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-09,13:16:34,20.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-09,13:17:08,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-09,13:18:00,20.7,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-12-09,13:21:32,20.1,95.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-09,13:21:45,19.7,100.0,11.0,24.936085,121.223586
08BEAC0A0800,2022-12-09,13:21:50,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-09,13:22:17,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-09,13:23:56,21.3,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-09,13:26:29,20.8,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,13:27:32,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-09,13:27:58,19.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-09,13:28:13,22.2,89.0,16.0,24.9751,121.269826
08BEAC0A05F6,2022-12-09,13:28:31,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-09,13:30:54,23.0,97.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-09,13:34:34,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-09,13:35:18,21.2,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-09,13:36:02,24.2,91.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,13:37:46,21.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-09,13:39:24,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-09,13:40:47,21.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-12-09,13:42:16,23.1,97.0,14.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-09,13:43:27,21.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-09,13:47:47,20.1,86.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,13:48:13,20.1,100.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-12-09,13:50:10,19.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-12-09,13:51:00,22.2,90.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-12-09,13:55:44,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-09,13:56:23,19.8,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-09,14:00:42,20.7,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2022-12-09,14:01:13,20.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-12-09,14:06:24,21.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-12-09,14:07:22,26.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-09,14:08:45,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-09,14:10:42,23.0,97.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-09,14:12:47,20.0,95.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-09,14:13:27,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-09,14:22:06,23.0,98.0,17.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-09,14:24:31,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-09,14:25:52,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-09,14:26:18,21.1,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-09,14:30:32,19.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,14:30:37,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-09,14:32:11,21.0,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-12-09,14:41:05,19.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-09,14:49:16,20.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-09,14:51:55,20.8,100.0,7.0,24.944565,121.203051
08BEAC0A00E6,2022-12-09,14:51:56,28.0,59.0,3.0,23.0653695,120.1977097
08BEAC0A00E6,2022-12-09,14:57:38,28.0,59.0,3.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-09,15:01:14,9.3,85.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-12-09,15:44:05,25.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-09,23:31:49,20.7,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-12-09,23:33:37,22.5,100.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-09,23:37:32,20.7,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-12-09,23:42:28,20.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-09,23:46:09,20.5,88.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-12-09,23:50:32,21.2,100.0,5.0,24.958131,121.305374
08BEAC0A0050,2022-12-09,23:50:35,11.2,75.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-09,23:51:51,20.6,88.0,8.0,24.917683,121.250335
