device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-09,22:37:16,23.7,100.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:37:26,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:37:43,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,22:37:52,28.6,91.0,30.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,22:38:01,26.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:38:14,28.2,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:38:58,27.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:39:10,28.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,22:39:25,28.3,94.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,22:39:43,27.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:39:44,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:39:49,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,22:39:54,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-09,22:39:58,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-09,22:40:09,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A0156,2022-06-09,22:40:11,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0040,2022-06-09,22:41:23,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-09,22:41:23,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,22:41:29,26.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,22:41:30,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,22:41:59,26.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:42:01,26.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:42:31,23.8,100.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-06-09,22:42:33,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,22:42:44,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,22:42:59,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,22:43:11,28.7,91.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,22:43:16,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:43:31,28.2,100.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:44:12,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:44:26,28.5,97.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,22:44:41,28.3,95.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,22:44:58,27.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:45:01,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:45:09,28.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,22:45:15,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:45:27,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,22:45:44,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,22:45:46,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,22:46:39,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-09,22:46:41,30.1,100.0,5.0,22.991495,120.230691
08BEAC0A089E,2022-06-09,22:46:45,27.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,22:46:47,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,22:47:14,26.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:47:18,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:47:46,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:48:01,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,22:48:07,27.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,22:48:14,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,22:48:26,28.7,91.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,22:48:32,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:48:48,28.2,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:49:29,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:49:43,28.5,98.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,22:49:58,28.3,95.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,22:50:14,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:50:16,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:50:24,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,22:50:29,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:50:44,27.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,22:51:03,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,22:51:08,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,22:51:54,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0040,2022-06-09,22:51:59,30.1,100.0,4.0,22.991495,120.230691
08BEAC0A089E,2022-06-09,22:52:01,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,22:52:02,27.0,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,22:52:30,26.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:52:35,26.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:53:04,23.7,99.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:53:18,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,22:53:28,27.2,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,22:53:29,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,22:53:45,28.7,90.0,29.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,22:53:50,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:54:04,28.2,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,22:54:45,27.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,22:54:58,28.5,97.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,22:55:12,28.2,95.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,22:55:31,27.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,22:55:34,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,22:55:41,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,22:55:44,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,22:55:58,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,22:56:33,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,22:56:38,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,22:57:09,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,22:57:18,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-09,22:57:19,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,22:57:20,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,22:57:47,26.5,91.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,22:57:51,26.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,22:58:18,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,22:58:35,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,22:58:44,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,22:58:45,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,22:59:02,28.6,91.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,22:59:06,27.0,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,22:59:20,28.2,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:00:02,27.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:00:15,28.7,97.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:00:28,28.3,95.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:00:48,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:00:51,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:00:56,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:01:00,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:01:14,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:01:48,27.1,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-06-09,23:02:21,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-09,23:02:25,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:02:33,27.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-09,23:02:35,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-09,23:02:35,27.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,23:03:03,26.6,91.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:03:06,26.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:03:36,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:03:52,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,23:04:01,27.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,23:04:05,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:04:17,28.2,92.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,23:04:22,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:04:36,28.2,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:05:19,27.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:05:30,28.7,97.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:05:46,28.3,95.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:06:03,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:06:08,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:06:12,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:06:18,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:06:55,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:07:05,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:07:44,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:07:49,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-09,23:07:53,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-09,23:07:53,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-09,23:07:53,27.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-06-09,23:08:21,26.5,90.0,5.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:08:22,26.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:08:51,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:09:09,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,23:09:16,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,23:09:21,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:09:34,28.0,93.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,23:09:39,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:09:52,28.1,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:10:35,27.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:10:46,28.8,97.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:11:03,28.3,95.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:11:20,27.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:11:25,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:11:27,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:11:35,27.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:12:12,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:12:39,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:12:59,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:13:04,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:13:09,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:13:12,30.2,100.0,4.0,22.991495,120.230691
08BEAC0A0192,2022-06-09,23:13:16,30.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,23:13:35,26.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:13:38,26.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:14:07,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:14:24,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,23:14:32,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,23:14:35,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:14:50,27.8,93.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,23:14:58,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:15:07,28.1,100.0,41.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:15:52,27.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:16:02,29.0,97.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:16:19,28.2,94.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:16:35,27.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:16:40,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:16:41,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:16:49,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:17:28,27.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:17:56,27.1,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:18:15,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:18:21,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:18:25,27.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:18:29,30.2,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-09,23:18:42,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,23:18:50,26.5,90.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:18:53,26.5,100.0,1.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:19:22,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:19:42,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,23:19:47,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-06-09,23:19:52,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:20:06,27.8,94.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-06-09,23:20:14,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:20:25,28.2,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:21:10,27.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:21:21,29.0,96.0,10.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:21:35,28.2,95.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:21:49,27.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:21:56,27.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:21:58,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:22:05,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:22:44,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:23:12,27.1,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:23:31,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:23:38,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:23:43,27.0,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:23:46,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,23:24:06,26.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:24:09,26.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-09,23:24:13,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-09,23:24:39,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:24:57,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,23:25:08,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:25:22,27.8,94.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-06-09,23:25:24,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-06-09,23:25:42,28.2,100.0,38.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:26:27,27.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:26:39,29.0,97.0,8.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:26:51,28.3,94.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:27:03,27.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:27:11,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:27:15,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:27:22,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:28:02,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:28:28,27.0,100.0,10.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:28:47,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:28:54,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:28:58,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:29:04,30.3,100.0,6.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,23:29:22,26.5,89.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:29:27,26.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-09,23:29:50,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-09,23:29:55,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:30:14,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,23:30:25,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:30:37,27.8,95.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-06-09,23:30:40,27.1,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,23:30:44,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:30:59,28.2,100.0,31.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:31:44,27.2,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:31:57,29.2,97.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:32:08,28.5,94.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:32:21,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:32:28,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:32:31,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:32:38,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:33:19,27.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:33:44,27.0,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:34:03,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:34:11,27.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:34:15,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:34:22,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,23:34:42,26.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:34:43,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:35:11,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:35:30,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-09,23:35:34,30.3,100.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-09,23:35:43,30.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-06-09,23:35:55,27.8,95.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-06-09,23:35:58,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,23:36:01,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:36:16,28.2,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:37:01,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:37:12,29.3,96.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:37:24,28.5,94.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:37:37,27.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:37:44,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:37:46,27.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:37:53,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:38:36,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:38:59,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:39:21,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:39:27,27.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:39:31,27.0,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:39:38,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A018A,2022-06-09,23:39:57,26.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-06-09,23:39:58,26.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,23:40:29,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:40:47,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,23:41:00,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-09,23:41:01,30.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-09,23:41:11,27.7,96.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-06-09,23:41:13,27.1,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-06-09,23:41:19,26.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-06-09,23:41:34,28.2,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-06-09,23:42:17,27.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-09,23:42:28,29.3,96.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-09,23:42:40,28.5,94.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-06-09,23:42:54,27.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A07A2,2022-06-09,23:43:00,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,23:43:04,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-06-09,23:43:09,27.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-09,23:43:54,27.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0344,2022-06-09,23:44:15,27.0,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-06-09,23:44:38,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-09,23:44:42,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A04EC,2022-06-09,23:44:47,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-06-09,23:44:54,30.5,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-06-09,23:45:14,26.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-06-09,23:45:14,26.5,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-09,23:45:44,23.8,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-06-09,23:46:04,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-09,23:46:15,30.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-09,23:46:21,30.2,100.0,7.0,24.2436176,120.6091583
