device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2022-12-14,21:52:50,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:53:23,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:53:25,17.8,97.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:53:40,16.7,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,21:53:52,15.8,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-12-14,21:53:52,15.5,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-14,21:54:19,15.7,100.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-12-14,21:54:25,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,21:54:29,16.3,86.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,21:55:11,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,21:55:22,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,21:55:36,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,21:55:39,20.8,93.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,21:56:09,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,21:56:17,15.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,21:56:54,18.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,21:57:15,18.3,88.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-14,21:58:16,19.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,21:58:21,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,21:58:30,15.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,21:58:32,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-14,21:59:04,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-14,21:59:07,17.7,97.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,21:59:22,16.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,21:59:33,16.0,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-12-14,22:00:06,19.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:00:10,16.1,87.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,22:00:56,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:01:04,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:01:17,20.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:01:20,20.8,93.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,22:01:56,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,22:02:01,15.3,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:02:36,18.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:02:56,18.2,88.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:03:22,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-14,22:03:58,16.2,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-12-14,22:03:58,19.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:04:03,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:04:11,15.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:04:14,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:04:49,17.7,98.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:04:51,26.0,56.0,4.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,22:05:03,16.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,22:05:14,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A0418,2022-12-14,22:05:15,15.5,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:05:46,19.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:05:52,16.1,87.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,22:06:40,17.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:06:47,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,22:07:03,20.8,93.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:07:42,15.6,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,22:07:45,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,22:08:17,18.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:08:38,18.1,89.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:09:05,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-14,22:09:39,16.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-12-14,22:09:39,19.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:09:44,16.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:09:53,15.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:09:56,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:10:30,17.8,97.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:10:34,26.0,56.0,5.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,22:10:44,16.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,22:10:55,15.8,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-12-14,22:10:57,15.6,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:11:27,19.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-14,22:11:27,15.6,100.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,22:11:34,16.1,87.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,22:12:23,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,22:12:41,20.3,100.0,14.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,22:13:24,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,22:13:32,21.8,83.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,22:13:59,18.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:14:19,18.3,90.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:14:48,23.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:15:20,19.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:15:25,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:15:35,15.3,100.0,5.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:15:37,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-14,22:16:09,16.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-12-14,22:16:11,17.8,97.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,22:16:25,16.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,22:16:36,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A0418,2022-12-14,22:16:38,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-14,22:17:08,15.7,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2022-12-14,22:17:14,16.2,88.0,2.0,24.917683,121.250335
08BEAC0A0880,2022-12-14,22:18:04,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:18:08,12.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:18:21,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:18:24,20.7,93.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:19:06,15.7,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,22:19:14,21.7,84.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,22:19:41,18.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-14,22:21:01,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:21:07,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:21:16,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:21:19,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:21:53,17.8,97.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:22:02,25.8,56.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,22:22:07,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,22:22:07,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-14,22:22:20,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:22:50,18.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:22:55,16.2,88.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-12-14,22:23:50,12.3,100.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-14,22:24:47,15.6,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,22:25:04,21.5,84.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-14,22:25:23,18.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:25:43,18.5,89.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:26:12,23.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:26:42,19.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:26:48,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:26:57,15.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:27:01,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:27:35,18.0,97.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:27:44,25.7,56.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-14,22:27:58,15.8,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:28:02,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,22:28:03,15.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:28:31,18.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-14,22:28:36,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-14,22:28:38,16.2,88.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,22:28:58,16.1,100.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,22:29:28,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:29:31,12.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:29:44,20.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:29:46,20.3,95.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:30:28,15.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:31:03,18.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:31:24,18.6,89.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-12-14,22:32:23,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,22:32:30,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-14,22:32:39,15.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:32:42,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:33:17,17.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:33:27,25.7,56.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-14,22:33:39,15.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:33:45,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,22:33:45,15.6,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:34:12,18.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-14,22:34:16,16.5,100.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-12-14,22:34:19,16.2,88.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,22:34:21,16.1,100.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,22:34:45,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:34:47,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:35:00,20.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:35:04,20.3,95.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:35:43,15.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:36:19,18.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:36:42,18.7,88.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:37:07,23.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:37:41,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,22:37:56,15.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:37:59,17.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,22:38:32,17.8,98.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:38:49,25.6,56.0,6.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-14,22:38:54,15.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:38:59,16.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,22:39:00,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:39:28,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:39:35,16.3,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,22:39:38,16.2,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-12-14,22:39:49,21.0,85.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-14,22:39:50,16.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-14,22:40:01,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:40:03,13.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:40:17,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:40:19,20.3,94.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:40:59,15.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-12-14,22:41:59,18.8,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:42:25,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:42:57,19.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,22:43:12,15.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:43:16,17.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,22:43:39,16.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,22:43:49,17.8,97.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:44:04,25.6,56.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-14,22:44:10,15.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:44:16,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-14,22:44:47,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:44:50,16.3,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,22:44:55,16.2,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-12-14,22:45:09,16.6,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-14,22:45:42,20.7,87.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-14,22:45:42,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:45:45,13.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:45:59,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,22:46:44,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:47:18,19.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:47:41,19.0,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:48:08,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:48:38,19.2,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,22:48:53,15.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-14,22:49:25,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,22:49:33,17.8,98.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-14,22:49:45,25.6,57.0,7.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-14,22:49:51,15.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:49:58,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,22:50:00,15.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:50:28,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:50:31,16.3,86.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-12-14,22:50:52,16.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-14,22:51:23,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-14,22:51:24,20.7,87.0,4.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,22:51:26,12.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,22:51:40,20.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:51:42,20.3,95.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:52:25,15.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:53:00,19.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:53:22,19.0,86.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:53:52,23.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,22:54:19,19.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,22:54:34,15.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,22:54:42,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,22:55:09,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,22:55:15,17.7,98.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,22:55:31,15.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,22:55:39,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,22:55:41,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-12-14,22:56:09,18.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,22:56:13,16.5,87.0,1.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,22:56:18,16.2,100.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-12-14,22:56:35,16.6,100.0,3.0,24.960122,121.178153
08BEAC0A0880,2022-12-14,22:57:04,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,22:57:07,12.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-14,22:57:13,20.7,87.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-14,22:57:21,20.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,22:57:24,20.3,95.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-14,22:58:07,15.7,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,22:58:41,19.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,22:59:06,19.0,87.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,22:59:33,23.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,23:00:00,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,23:00:16,15.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,23:00:25,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,23:00:53,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,23:00:58,17.7,98.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,23:01:12,15.8,100.0,6.0,24.944565,121.203051
08BEAC0A00E6,2022-12-14,23:01:15,25.6,57.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,23:01:21,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-14,23:01:50,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,23:01:55,16.3,86.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,23:02:01,16.1,100.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-12-14,23:02:18,16.6,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-14,23:03:02,20.6,87.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-14,23:03:03,20.5,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,23:03:49,15.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,23:04:22,18.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-14,23:05:16,23.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,23:05:41,19.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,23:05:57,15.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,23:06:07,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,23:06:39,17.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,23:06:46,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-14,23:06:55,25.6,57.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-14,23:07:03,17.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-14,23:07:06,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-12-14,23:07:36,16.3,87.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,23:07:43,15.8,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-14,23:07:58,16.5,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-12-14,23:08:27,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,23:08:32,12.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-14,23:08:44,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0340,2022-12-14,23:08:45,20.3,95.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,23:09:15,20.6,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,23:09:30,15.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,23:10:03,18.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,23:10:29,18.1,90.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,23:10:57,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,23:11:23,19.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,23:11:39,15.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,23:11:48,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,23:12:21,17.6,98.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,23:12:35,15.8,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-12-14,23:12:41,25.5,57.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-14,23:12:43,18.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-14,23:12:47,15.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-14,23:13:24,16.1,100.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,23:14:09,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-14,23:14:14,12.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-14,23:14:25,20.5,95.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-14,23:14:26,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-14,23:14:27,16.6,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-12-14,23:15:11,16.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-14,23:15:45,18.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-14,23:16:11,18.2,91.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-14,23:16:38,23.2,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-14,23:17:04,19.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-14,23:17:20,15.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-14,23:17:30,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-14,23:18:04,17.7,98.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,23:18:10,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-14,23:18:18,16.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,23:18:24,17.1,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-14,23:18:27,25.5,57.0,10.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-14,23:18:28,15.7,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-12-14,23:19:00,16.2,87.0,0.0,24.917683,121.250335
08BEAC0A0630,2022-12-14,23:19:05,16.2,100.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,23:19:50,17.6,100.0,13.0,23.7224119,120.3083761
