device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-03-11,18:13:40,23.5,76.0,59.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:14:01,19.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:14:02,20.7,66.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:14:38,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-11,18:14:39,26.0,79.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,18:14:39,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-11,18:14:45,21.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:14:50,22.6,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:14:58,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:15:06,23.2,82.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:15:07,20.7,86.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:15:19,21.8,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:15:22,23.1,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:15:29,20.8,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:15:34,24.3,57.0,21.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:15:43,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:16:01,23.3,72.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:16:08,21.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:16:50,21.7,83.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:16:58,21.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:16:59,24.3,65.0,131.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:17:05,22.8,82.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:18:13,20.2,87.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:18:39,24.7,84.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:18:55,22.6,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:19:23,23.5,76.0,61.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:19:41,19.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:19:44,20.7,67.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:20:19,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-11,18:20:20,25.8,79.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,18:20:20,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-11,18:20:28,20.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:20:34,22.6,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:20:39,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,18:20:48,20.7,85.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,18:20:48,23.2,82.0,32.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,18:21:01,21.7,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:21:03,23.2,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:21:10,20.8,98.0,24.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:21:16,24.3,57.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:21:23,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:21:42,23.6,72.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:21:49,21.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:22:32,21.7,83.0,50.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:22:39,21.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:22:40,24.3,65.0,98.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:22:47,22.8,82.0,37.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:23:54,20.2,86.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:24:21,24.6,85.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:24:38,22.7,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:25:07,23.6,77.0,62.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:25:22,19.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:25:24,20.6,67.0,20.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:26:01,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:26:02,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-11,18:26:09,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-11,18:26:09,21.0,100.0,46.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:26:15,22.6,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:26:20,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,18:26:29,21.1,85.0,15.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,18:26:30,23.2,82.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,18:26:43,21.7,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:26:47,23.1,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:26:53,20.7,98.0,23.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:26:57,24.3,57.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:27:05,18.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:27:24,23.8,71.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:27:30,21.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:28:17,21.7,83.0,49.0,24.909771,121.084225
08BEAC0A0340,2022-03-11,18:28:21,24.3,64.0,115.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-11,18:28:21,20.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,18:28:29,22.7,83.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:29:35,20.0,87.0,20.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:30:02,24.5,85.0,46.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:30:19,22.7,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:30:48,23.7,77.0,63.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:31:04,19.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:31:06,20.6,67.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:31:41,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:31:44,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-11,18:31:50,25.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-11,18:31:50,20.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:31:57,22.3,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:32:02,21.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-11,18:32:11,21.6,84.0,14.0,24.850122,121.288916
08BEAC0A04E4,2022-03-11,18:32:11,23.1,82.0,33.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,18:32:24,21.6,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:32:29,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:32:35,20.6,98.0,24.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:32:40,24.3,57.0,22.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:32:48,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:33:07,23.6,71.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:33:12,21.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:33:58,21.7,83.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:34:02,19.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:34:04,24.3,64.0,117.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:34:10,22.7,83.0,36.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:35:18,20.0,87.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:35:44,24.5,85.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:36:01,22.6,73.0,29.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:36:30,23.7,77.0,61.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:36:47,19.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:36:47,20.7,66.0,19.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,18:37:22,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:37:24,21.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-11,18:37:32,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-11,18:37:34,20.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A0174,2022-03-11,18:37:37,22.2,100.0,27.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:37:44,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:37:51,23.1,82.0,32.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:37:53,21.8,81.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:38:07,21.5,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:38:09,23.1,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:38:16,20.6,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:38:23,24.3,57.0,23.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:38:29,18.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:38:47,23.7,72.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:38:53,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:39:40,21.6,83.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:39:43,19.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:39:48,24.1,64.0,125.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:39:50,22.7,83.0,35.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:40:59,20.1,85.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:41:25,24.3,85.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:41:43,22.6,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:42:17,23.8,77.0,55.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,18:42:28,20.7,66.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,18:42:29,19.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,18:43:04,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:43:06,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,18:43:21,22.3,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-03-11,18:43:21,25.8,79.0,24.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-11,18:43:25,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:43:32,23.1,82.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:43:35,21.8,81.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:43:48,21.5,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:43:50,23.2,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:44:00,20.6,98.0,20.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:44:03,24.3,57.0,23.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:44:11,18.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:44:29,23.6,72.0,39.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:44:36,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:45:21,21.6,83.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:45:24,19.5,100.0,62.0,23.12107103,120.4585091
08BEAC09FF6A,2022-03-11,18:45:33,22.7,83.0,39.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:46:43,20.0,84.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:47:06,24.3,85.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:47:25,22.6,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:47:59,24.1,77.0,45.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,18:48:10,19.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,18:48:10,20.7,66.0,18.0,24.1935294,120.8128735
08BEAC0A03E4,2022-03-11,18:48:26,20.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-11,18:48:45,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:48:47,21.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,18:49:03,22.2,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-03-11,18:49:03,25.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-11,18:49:06,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:49:14,22.8,82.0,32.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:49:18,22.0,80.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:49:30,21.5,100.0,62.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:49:32,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:49:41,20.7,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:49:44,24.2,57.0,24.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:49:53,18.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:50:10,23.6,72.0,36.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:50:17,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:51:02,21.6,83.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:51:06,19.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:51:12,24.1,66.0,99.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:51:15,22.6,82.0,35.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:52:24,20.0,86.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:52:47,24.5,86.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:53:06,22.6,74.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:53:41,24.1,77.0,47.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,18:53:51,20.7,66.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,18:53:54,19.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-11,18:54:11,20.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-11,18:54:26,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,18:54:28,21.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-11,18:54:44,26.0,79.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-11,18:54:45,22.3,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,18:54:46,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,18:54:54,22.8,82.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,18:54:58,21.7,80.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,18:55:11,21.2,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,18:55:14,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,18:55:24,20.7,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,18:55:27,24.2,57.0,24.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,18:55:34,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,18:55:51,23.5,72.0,37.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,18:55:57,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-11,18:56:43,21.6,83.0,56.0,24.909771,121.084225
08BEAC0A089E,2022-03-11,18:56:48,20.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,18:56:54,24.0,65.0,102.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,18:56:57,22.5,82.0,34.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,18:58:06,20.0,86.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,18:58:30,24.5,86.0,45.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,18:58:47,22.5,74.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,18:59:23,23.8,77.0,55.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,18:59:33,20.3,66.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,18:59:34,19.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-11,18:59:52,20.8,100.0,42.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-11,19:00:10,21.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,19:00:26,22.2,100.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,19:00:27,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-11,19:00:33,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-11,19:00:35,22.8,83.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,19:00:41,21.5,81.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,19:00:51,21.2,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,19:00:57,23.0,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,19:01:07,20.7,98.0,23.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,19:01:10,24.2,57.0,24.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,19:01:15,19.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,19:01:32,23.5,72.0,40.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,19:01:41,21.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,19:02:30,20.8,100.0,111.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,19:02:36,23.8,65.0,105.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,19:02:38,22.5,81.0,34.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-11,19:03:48,20.0,85.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,19:04:12,24.3,86.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,19:04:29,22.5,74.0,31.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,19:05:04,23.7,77.0,66.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,19:05:15,19.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,19:05:16,20.3,67.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,19:05:21,25.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,19:05:36,20.8,100.0,41.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-11,19:05:50,21.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,19:06:06,22.2,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,19:06:08,21.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-11,19:06:15,25.8,79.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-11,19:06:19,22.8,82.0,30.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,19:06:23,21.3,81.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,19:06:33,21.2,100.0,64.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,19:06:38,23.1,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,19:06:47,20.6,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,19:06:51,24.3,57.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,19:06:56,19.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,19:07:14,23.5,72.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,19:07:22,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,19:08:11,21.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,19:08:18,23.7,65.0,108.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,19:08:19,22.3,81.0,34.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-11,19:08:43,22.0,82.0,55.0,24.909771,121.084225
08BEAC09FF44,2022-03-11,19:09:29,20.1,85.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,19:09:55,24.3,86.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,19:10:10,22.5,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,19:10:48,23.6,78.0,63.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,19:10:57,18.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,19:10:59,20.3,66.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,19:11:02,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,19:11:19,21.0,100.0,42.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-11,19:11:33,21.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,19:11:48,22.2,100.0,21.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,19:11:49,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-11,19:11:58,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-11,19:11:59,22.8,82.0,29.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-11,19:12:04,21.1,81.0,14.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,19:12:15,21.2,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,19:12:19,23.0,100.0,43.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,19:12:30,20.5,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,19:12:33,24.3,57.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,19:12:41,19.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,19:12:55,23.2,72.0,44.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,19:13:03,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,19:13:53,21.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,19:14:00,23.8,66.0,125.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,19:14:02,22.3,80.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-11,19:14:23,22.3,81.0,50.0,24.909771,121.084225
08BEAC09FF44,2022-03-11,19:15:11,20.1,85.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,19:15:36,24.5,86.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,19:15:52,22.3,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,19:16:31,23.5,78.0,56.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,19:16:39,19.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,19:16:40,20.3,66.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,19:16:48,25.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-11,19:16:59,20.8,100.0,43.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-11,19:17:14,21.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-03-11,19:17:30,22.2,100.0,24.0,24.958131,121.305374
08BEAC0A04EE,2022-03-11,19:17:32,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-11,19:17:41,22.8,82.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-11,19:17:45,25.8,79.0,26.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-11,19:17:48,21.0,81.0,13.0,24.850122,121.288916
08BEAC0A037C,2022-03-11,19:17:57,21.0,100.0,63.0,23.7002992,120.310485
08BEAC0A0418,2022-03-11,19:18:01,23.1,100.0,42.0,24.956345,121.238495
08BEAC0A015A,2022-03-11,19:18:11,20.6,98.0,22.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,19:18:14,24.3,57.0,25.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,19:18:22,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-11,19:18:36,23.0,73.0,45.0,24.19707582,120.6952037
08BEAC0A07A2,2022-03-11,19:18:44,21.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-03-11,19:19:36,21.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,19:19:42,23.8,66.0,113.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-11,19:19:45,22.5,80.0,32.0,24.9131512,121.2110455
08BEAC0A0630,2022-03-11,19:20:06,22.5,80.0,57.0,24.909771,121.084225
08BEAC09FF44,2022-03-11,19:20:53,20.1,85.0,21.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-11,19:21:18,24.3,86.0,43.0,22.991495,120.230691
08BEAC0A0074,2022-03-11,19:21:34,22.3,75.0,33.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-11,19:22:12,23.3,78.0,53.0,24.948394,121.009213
08BEAC0A009E,2022-03-11,19:22:21,19.0,100.0,30.0,24.0351578,120.7244602
