device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-15,21:09:15,28.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:09:50,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:10:14,28.3,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:10:25,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:10:27,29.0,94.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:11:34,22.6,93.0,16.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,21:11:40,27.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-09-15,21:11:50,29.5,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,21:11:51,31.6,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-09-15,21:12:17,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:12:21,26.3,87.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,21:13:02,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-15,21:13:04,32.6,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,21:13:07,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:13:08,28.1,71.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,21:13:21,29.5,75.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:13:29,30.1,85.0,40.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:14:06,29.5,96.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:14:09,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:14:17,29.7,84.0,48.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:14:32,28.6,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-09-15,21:14:43,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,21:15:08,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:15:30,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:15:41,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:15:42,29.1,94.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:16:50,22.7,93.0,15.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,21:16:55,27.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,21:17:21,31.6,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-09-15,21:17:26,29.3,100.0,68.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,21:17:34,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:17:37,26.3,86.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,21:18:18,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,21:18:23,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,21:18:23,32.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-15,21:18:26,28.0,71.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,21:18:37,29.5,76.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:18:44,30.0,86.0,42.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:19:21,29.6,96.0,61.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:19:26,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:19:34,29.7,84.0,48.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:19:47,28.6,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-09-15,21:20:10,32.7,84.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,21:20:26,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:20:47,28.5,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:20:57,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:21:00,29.1,94.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:22:09,22.7,92.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,21:22:11,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-09-15,21:22:44,29.0,100.0,71.0,23.7224119,120.3083761
08BEAC0A089E,2022-09-15,21:22:52,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-15,21:22:55,31.6,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,21:22:57,26.3,86.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-09-15,21:23:35,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,21:23:39,27.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:23:41,27.8,71.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-09-15,21:23:42,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-15,21:23:53,29.2,77.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:24:00,30.1,87.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:24:38,29.6,96.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:24:42,26.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:24:50,29.6,85.0,49.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:25:05,28.7,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-09-15,21:25:33,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,21:25:41,29.2,100.0,38.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:26:07,28.3,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:26:15,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:26:18,29.2,93.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:27:26,22.8,92.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-09-15,21:27:28,27.6,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-09-15,21:28:10,26.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:28:15,26.3,85.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:28:18,29.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,21:28:23,31.6,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,21:28:52,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,21:28:58,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,21:29:00,32.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-15,21:29:01,27.8,71.0,32.0,24.917683,121.250335
08BEAC0A01AA,2022-09-15,21:29:09,29.1,77.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:29:17,30.0,87.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:29:53,29.6,96.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:29:57,26.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:30:06,29.6,85.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:30:19,28.7,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-09-15,21:30:54,32.8,84.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,21:30:56,29.2,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:31:24,28.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:31:31,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:31:34,29.2,94.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-15,21:32:44,22.7,92.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-15,21:33:26,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:33:31,26.2,85.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:33:35,28.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,21:33:43,31.5,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,21:34:07,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,21:34:16,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:34:18,27.8,71.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-09-15,21:34:18,32.3,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-15,21:34:26,29.1,78.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:34:33,30.0,87.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:35:10,29.7,97.0,59.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:35:14,26.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:35:22,29.5,86.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:35:37,28.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:36:14,29.2,100.0,39.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:36:42,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:36:47,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:36:51,29.1,95.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,21:37:55,27.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,21:38:01,22.7,92.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-15,21:38:42,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:38:48,26.2,86.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:38:55,29.0,100.0,70.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,21:39:03,31.5,100.0,36.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,21:39:23,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A048E,2022-09-15,21:39:31,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-15,21:39:32,27.8,71.0,35.0,24.917683,121.250335
08BEAC0A0800,2022-09-15,21:39:35,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-15,21:39:42,29.1,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:39:50,30.0,88.0,49.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,21:40:25,29.6,97.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:40:30,26.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:40:39,29.5,86.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:40:54,28.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:41:31,29.2,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:41:59,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:42:03,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:42:07,29.1,96.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-15,21:42:30,32.7,84.0,33.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,21:43:12,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,21:43:16,22.6,92.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-15,21:43:57,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:44:02,26.1,86.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:44:12,29.0,100.0,68.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,21:44:39,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,21:44:48,27.7,71.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,21:44:48,27.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,21:44:57,29.0,78.0,34.0,24.9751,121.269826
08BEAC0A0800,2022-09-15,21:45:11,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,21:45:40,29.6,96.0,60.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:45:46,26.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:45:56,29.5,86.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:46:11,28.7,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:46:47,29.2,100.0,42.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:47:17,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:47:19,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:47:23,29.1,97.0,29.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-15,21:48:00,32.7,84.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,21:48:28,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,21:48:32,22.5,92.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-09-15,21:49:15,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:49:18,26.1,86.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:49:48,29.0,100.0,68.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-15,21:49:55,31.6,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-09-15,21:49:55,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,21:50:04,27.6,71.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,21:50:05,27.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,21:50:15,29.0,78.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:50:17,29.8,88.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-15,21:50:29,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,21:50:58,29.6,97.0,62.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:51:01,26.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:51:11,29.6,86.0,50.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:51:27,28.7,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:52:04,29.1,100.0,43.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:52:32,28.3,100.0,29.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:52:35,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:52:42,29.1,97.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-15,21:53:27,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,21:53:44,27.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,21:53:50,22.5,92.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-15,21:54:31,26.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:54:35,26.2,86.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,21:55:06,29.0,100.0,69.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,21:55:13,29.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,21:55:18,27.6,72.0,34.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,21:55:21,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,21:55:32,28.8,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,21:55:33,29.7,88.0,44.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-15,21:55:50,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,21:56:15,29.6,98.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,21:56:18,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,21:56:30,29.6,87.0,51.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,21:56:42,28.8,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,21:57:21,29.1,100.0,45.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,21:57:48,28.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,21:57:52,26.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,21:57:57,29.1,98.0,28.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,21:59:02,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,21:59:07,22.5,92.0,14.0,24.711625,121.360388
08BEAC0A0192,2022-09-15,21:59:30,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-15,21:59:46,26.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,21:59:50,26.3,86.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,22:00:25,28.8,100.0,70.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,22:00:30,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,22:00:34,27.7,72.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,22:00:38,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,22:00:47,28.8,78.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,22:00:52,29.6,89.0,45.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-15,22:01:07,32.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,22:01:32,29.6,98.0,58.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,22:01:37,26.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,22:01:45,29.6,87.0,53.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,22:02:00,28.7,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,22:02:37,29.0,100.0,46.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,22:03:04,28.3,100.0,31.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,22:03:08,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,22:03:14,29.1,98.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,22:04:19,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,22:04:23,22.5,92.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-15,22:04:35,28.6,100.0,61.0,24.960122,121.178153
08BEAC0A089E,2022-09-15,22:05:02,26.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-15,22:05:03,32.7,84.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-15,22:05:06,26.3,85.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-15,22:05:42,28.7,100.0,71.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,22:05:45,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,22:05:51,27.7,71.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,22:05:55,27.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,22:06:03,28.8,78.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-09-15,22:06:04,31.6,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-09-15,22:06:09,29.6,89.0,46.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-15,22:06:26,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,22:06:48,29.5,98.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,22:06:51,26.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,22:07:00,29.6,87.0,56.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,22:07:15,28.7,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,22:07:53,29.1,100.0,46.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,22:08:20,28.3,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,22:08:24,26.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,22:08:31,29.1,98.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,22:09:35,27.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,22:09:38,22.5,92.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-15,22:09:51,28.6,100.0,61.0,24.960122,121.178153
08BEAC0A089E,2022-09-15,22:10:19,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,22:10:22,26.5,85.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,22:10:28,32.7,84.0,34.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,22:11:00,28.8,100.0,69.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,22:11:01,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,22:11:08,27.7,71.0,31.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,22:11:11,28.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,22:11:19,28.8,78.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,22:11:25,29.3,88.0,45.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-15,22:11:26,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2022-09-15,22:11:42,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,22:12:05,29.5,98.0,56.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,22:12:06,26.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,22:12:16,29.6,87.0,54.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,22:12:32,28.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,22:13:08,29.1,100.0,46.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,22:13:37,28.3,100.0,43.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,22:13:42,26.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,22:13:47,29.1,99.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,22:14:50,27.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,22:14:54,22.7,92.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-09-15,22:15:25,28.7,99.0,56.0,24.960122,121.178153
08BEAC0A089E,2022-09-15,22:15:35,26.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,22:15:38,26.3,85.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,22:15:54,32.8,84.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-15,22:16:16,29.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-15,22:16:16,29.0,100.0,68.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-15,22:16:24,27.7,71.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,22:16:27,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,22:16:36,28.8,78.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,22:16:39,29.2,88.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-15,22:16:46,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2022-09-15,22:17:00,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,22:17:21,29.5,99.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,22:17:23,26.3,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,22:17:33,29.6,87.0,54.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,22:17:50,28.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,22:18:25,29.1,100.0,47.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,22:18:51,28.3,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,22:18:59,26.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,22:19:04,29.1,99.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,22:20:06,27.3,100.0,29.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,22:20:10,22.6,91.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-15,22:20:42,28.7,99.0,54.0,24.960122,121.178153
08BEAC0A089E,2022-09-15,22:20:51,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-15,22:20:54,26.3,85.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,22:21:28,32.7,86.0,44.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-15,22:21:31,29.1,100.0,67.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-15,22:21:32,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-15,22:21:41,27.7,71.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-09-15,22:21:43,28.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,22:21:54,28.7,78.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,22:21:55,29.1,88.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-15,22:22:06,31.5,100.0,41.0,24.956345,121.238495
08BEAC0A0800,2022-09-15,22:22:17,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,22:22:37,29.5,98.0,57.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-15,22:22:38,26.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-15,22:22:51,29.7,87.0,52.0,24.909771,121.084225
08BEAC0A04EC,2022-09-15,22:23:07,29.0,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-15,22:23:41,29.1,100.0,47.0,24.944565,121.203051
08BEAC0A0174,2022-09-15,22:24:08,28.3,100.0,30.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,22:24:16,26.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A04E4,2022-09-15,22:24:19,29.1,99.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-15,22:25:21,27.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-15,22:25:25,22.5,92.0,15.0,24.711625,121.360388
08BEAC0A0344,2022-09-15,22:26:00,28.8,99.0,56.0,24.960122,121.178153
08BEAC0A089E,2022-09-15,22:26:08,26.8,100.0,41.0,23.12107103,120.4585091
