device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-03-17,19:02:01,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:02:09,24.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:02:13,25.8,100.0,42.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:02:19,25.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:02:38,24.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:02:43,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:02:47,26.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:02:55,24.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:03:01,25.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:03:22,26.1,100.0,64.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:03:58,26.6,91.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:04:14,27.6,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:04:28,24.7,100.0,52.0,24.850122,121.288916
08BEAC0A009E,2022-03-17,19:04:35,24.8,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-17,19:04:35,21.3,98.0,36.0,24.711625,121.360388
08BEAC0A0788,2022-03-17,19:05:02,27.1,94.0,45.0,24.948394,121.009213
08BEAC0A017C,2022-03-17,19:05:12,27.3,67.0,27.0,24.988124,121.332065
08BEAC0A0800,2022-03-17,19:05:20,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:05:24,25.3,100.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:05:34,24.6,100.0,47.0,24.956345,121.238495
08BEAC0A0074,2022-03-17,19:05:41,26.0,98.0,51.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-17,19:05:57,28.5,100.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-17,19:06:17,25.8,100.0,51.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:06:27,25.0,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:06:41,25.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,19:06:45,23.6,100.0,48.0,24.936085,121.223586
08BEAC0A037C,2022-03-17,19:07:05,25.3,100.0,56.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:07:17,24.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:07:26,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:07:29,25.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:07:34,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:07:55,24.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:08:00,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:08:03,26.1,83.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:08:10,24.2,94.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:08:17,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:08:38,26.1,100.0,66.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:09:15,26.5,92.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:09:30,27.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:09:46,24.7,100.0,50.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:09:53,21.1,99.0,35.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:09:54,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:10:17,27.1,94.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:10:29,25.7,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:10:37,28.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:10:43,25.3,100.0,44.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:10:49,24.6,100.0,47.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:10:54,27.5,67.0,26.0,24.988124,121.332065
08BEAC0A0074,2022-03-17,19:10:58,26.0,98.0,51.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-17,19:11:15,28.5,100.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-17,19:11:33,25.8,100.0,50.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:11:43,25.0,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:11:56,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,19:12:21,25.3,100.0,55.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-17,19:12:21,23.7,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-03-17,19:12:33,24.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:12:41,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:12:46,25.8,100.0,40.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:12:49,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:13:12,24.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:13:15,24.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:13:19,26.1,83.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:13:26,24.2,94.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:13:32,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:13:56,26.1,99.0,61.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:14:31,26.3,92.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:14:47,27.5,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:15:03,25.0,100.0,51.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:15:10,21.1,99.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:15:11,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:15:32,27.0,93.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:15:44,25.6,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:15:56,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:15:59,25.3,100.0,43.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:16:05,24.5,100.0,46.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:16:10,27.5,67.0,25.0,24.988124,121.332065
08BEAC0A0074,2022-03-17,19:16:15,26.1,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:16:49,25.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-17,19:16:51,28.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-17,19:17:02,25.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:17:15,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,19:17:37,23.7,100.0,48.0,24.936085,121.223586
08BEAC0A037C,2022-03-17,19:17:38,25.3,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:17:50,24.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:17:57,24.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:18:02,25.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:18:06,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:18:31,24.1,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:18:32,24.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:18:37,26.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:18:44,24.1,94.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:18:47,25.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:19:11,26.2,99.0,56.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:19:47,26.5,92.0,44.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:20:05,27.5,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:20:19,25.1,100.0,52.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:20:27,21.2,99.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:20:29,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:20:48,26.7,93.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:21:01,25.6,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:21:14,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:21:15,25.3,100.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:21:22,24.6,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:21:28,27.3,67.0,25.0,24.988124,121.332065
08BEAC0A0074,2022-03-17,19:21:33,26.1,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:22:06,25.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-17,19:22:10,28.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-17,19:22:18,25.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:22:32,25.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,19:22:53,25.2,100.0,54.0,23.7002992,120.310485
08BEAC0A04EC,2022-03-17,19:22:55,23.7,100.0,46.0,24.936085,121.223586
08BEAC0A0218,2022-03-17,19:23:07,24.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:23:14,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:23:18,25.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:23:21,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:23:49,24.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:23:50,24.7,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:23:52,26.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:24:01,24.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:24:04,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:24:28,26.3,99.0,63.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:25:01,26.5,92.0,43.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:25:22,27.6,100.0,45.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:25:37,25.2,100.0,55.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:25:42,21.3,98.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:25:48,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:26:04,27.0,94.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:26:17,25.7,100.0,35.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:26:31,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-17,19:26:33,25.5,100.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-03-17,19:26:39,24.6,100.0,45.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:26:44,27.3,67.0,25.0,24.988124,121.332065
08BEAC0A0074,2022-03-17,19:26:50,26.1,98.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:27:21,26.0,100.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-17,19:27:28,28.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-17,19:27:34,25.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:27:50,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A04EC,2022-03-17,19:28:11,23.7,100.0,46.0,24.936085,121.223586
08BEAC0A037C,2022-03-17,19:28:15,25.2,100.0,55.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:28:23,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:28:29,24.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:28:34,25.8,100.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:28:38,25.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:29:06,24.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:29:07,24.7,100.0,50.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:29:08,26.0,83.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:29:16,24.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:29:19,25.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:30:03,26.5,97.0,52.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:30:17,26.6,92.0,41.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:30:38,27.7,100.0,46.0,22.991495,120.230691
08BEAC0A07F6,2022-03-17,19:30:59,21.6,98.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:31:02,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:31:20,27.3,94.0,45.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:31:33,25.6,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:31:49,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:31:55,24.7,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2022-03-17,19:31:56,25.5,100.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-03-17,19:31:58,27.3,67.0,26.0,24.988124,121.332065
08BEAC0A0074,2022-03-17,19:32:08,26.1,97.0,52.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:32:37,25.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:32:50,25.2,100.0,63.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-17,19:33:04,28.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-17,19:33:05,25.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,19:33:31,25.2,100.0,54.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:33:39,24.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:33:45,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-17,19:33:48,23.6,100.0,43.0,24.936085,121.223586
08BEAC0A04E4,2022-03-17,19:33:50,26.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:33:54,25.1,100.0,11.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:34:23,24.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:34:24,24.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:34:26,26.1,84.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:34:33,24.1,95.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:34:37,25.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:35:21,26.5,97.0,60.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:35:33,26.5,91.0,39.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:35:54,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:36:06,25.3,100.0,67.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:36:14,21.2,99.0,33.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:36:19,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:36:36,27.5,93.0,39.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:36:49,25.6,100.0,36.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:37:05,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:37:12,24.7,100.0,42.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:37:14,27.3,67.0,25.0,24.988124,121.332065
08BEAC0A0630,2022-03-17,19:37:24,25.5,100.0,36.0,24.909771,121.084225
08BEAC0A0074,2022-03-17,19:37:28,26.1,97.0,52.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:37:54,26.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:38:08,25.2,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-17,19:38:19,28.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-17,19:38:22,25.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,19:38:50,25.2,100.0,57.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:38:54,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:39:01,24.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-17,19:39:05,23.7,100.0,42.0,24.936085,121.223586
08BEAC0A04E4,2022-03-17,19:39:08,26.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:39:11,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,19:39:40,24.0,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,19:39:40,24.6,100.0,50.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-17,19:39:44,26.1,83.0,52.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:39:50,24.1,96.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:39:52,25.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:40:37,26.6,95.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:40:48,26.6,90.0,35.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:41:12,27.6,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:41:24,25.6,100.0,65.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:41:30,21.5,99.0,36.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:41:34,25.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:41:52,27.8,92.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:42:05,25.7,100.0,33.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:42:21,28.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:42:27,24.7,100.0,41.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:42:31,27.5,67.0,26.0,24.988124,121.332065
08BEAC0A0630,2022-03-17,19:42:41,25.6,99.0,39.0,24.909771,121.084225
08BEAC0A0074,2022-03-17,19:42:44,26.1,97.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:43:11,26.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-17,19:43:38,28.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-17,19:43:41,25.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-17,19:44:07,25.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:44:10,24.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:44:17,24.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-17,19:44:23,26.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-17,19:44:23,23.8,100.0,40.0,24.936085,121.223586
08BEAC0A015A,2022-03-17,19:44:26,25.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-17,19:44:55,24.7,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-17,19:44:58,24.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,19:45:02,26.1,84.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:45:07,24.0,97.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:45:11,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:45:54,26.6,97.0,60.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:46:05,26.6,90.0,33.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:46:29,27.6,100.0,45.0,22.991495,120.230691
08BEAC0A07F6,2022-03-17,19:46:45,21.6,98.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:46:50,25.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:47:09,27.8,90.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:47:21,25.8,100.0,31.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:47:38,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:47:42,24.8,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:47:48,27.3,67.0,26.0,24.988124,121.332065
08BEAC0A0630,2022-03-17,19:47:57,25.6,99.0,37.0,24.909771,121.084225
08BEAC0A0074,2022-03-17,19:48:03,26.1,97.0,52.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:48:28,26.1,100.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:48:36,25.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:48:58,25.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-17,19:49:16,28.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-17,19:49:22,25.2,100.0,58.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:49:26,24.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:49:34,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-17,19:49:38,24.0,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-03-17,19:49:40,26.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-17,19:49:42,25.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-17,19:50:11,24.6,100.0,50.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-17,19:50:15,24.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,19:50:20,25.8,84.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:50:23,23.8,97.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:50:28,25.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:51:10,26.6,95.0,54.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:51:20,26.6,90.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:51:46,27.7,100.0,47.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:51:55,24.8,100.0,60.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:52:01,21.5,98.0,32.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:52:05,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:52:24,27.7,90.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:52:38,25.8,100.0,29.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:52:55,28.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:52:58,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-03-17,19:53:17,25.6,99.0,35.0,24.909771,121.084225
08BEAC0A0074,2022-03-17,19:53:21,26.1,97.0,51.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-17,19:53:44,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-17,19:53:54,25.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-03-17,19:54:16,25.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-17,19:54:35,28.5,100.0,21.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-17,19:54:38,25.2,100.0,59.0,23.7002992,120.310485
08BEAC0A0218,2022-03-17,19:54:42,24.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,19:54:51,24.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-17,19:54:56,24.1,100.0,38.0,24.936085,121.223586
08BEAC0A04E4,2022-03-17,19:54:57,26.1,100.0,35.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,19:54:58,26.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-17,19:55:00,25.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-17,19:55:27,24.6,100.0,49.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-17,19:55:32,24.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,19:55:35,25.7,84.0,50.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-17,19:55:41,23.8,98.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,19:55:43,25.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-17,19:56:28,26.7,97.0,62.0,24.19707582,120.6952037
08BEAC0A01AA,2022-03-17,19:56:36,26.8,89.0,32.0,24.9751,121.269826
08BEAC0A0040,2022-03-17,19:57:04,27.7,100.0,46.0,22.991495,120.230691
08BEAC0A03EE,2022-03-17,19:57:12,24.7,100.0,59.0,24.850122,121.288916
08BEAC0A07F6,2022-03-17,19:57:16,21.6,98.0,34.0,24.711625,121.360388
08BEAC0A009E,2022-03-17,19:57:20,24.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-17,19:57:41,27.3,90.0,40.0,24.948394,121.009213
08BEAC0A0174,2022-03-17,19:57:55,25.8,100.0,30.0,24.958131,121.305374
08BEAC0A0800,2022-03-17,19:58:12,28.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-17,19:58:15,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A017C,2022-03-17,19:58:16,27.5,67.0,25.0,24.988124,121.332065
08BEAC0A0630,2022-03-17,19:58:33,25.6,99.0,34.0,24.909771,121.084225
08BEAC0A0074,2022-03-17,19:58:39,26.1,97.0,52.0,24.170263290405,120.69568634033
