device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-03-27,22:58:39,18.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,22:58:42,17.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,22:58:58,21.6,78.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,22:59:02,16.8,100.0,8.0,24.909771,121.084225
08BEAC09FF98,2022-03-27,22:59:05,16.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-27,22:59:24,19.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,22:59:25,21.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,22:59:38,17.1,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,22:59:50,16.7,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:00:17,18.1,92.0,0.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:00:25,17.7,100.0,9.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:01:16,17.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:01:20,18.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:01:23,18.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,23:01:36,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,23:01:40,20.2,83.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:01:44,18.6,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:02:04,19.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:02:09,18.7,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:02:12,25.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:02:22,16.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,23:02:29,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:02:44,18.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-27,23:02:51,23.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-27,23:03:07,16.3,92.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,23:03:08,18.5,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,23:03:17,21.0,100.0,24.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:03:35,22.3,85.0,2.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:03:41,18.5,100.0,15.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:03:49,17.8,100.0,16.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,23:03:53,23.6,65.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,23:03:58,18.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:03:59,16.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,23:04:15,21.7,77.0,24.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-27,23:04:23,16.6,100.0,20.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-27,23:04:29,16.8,100.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:04:40,19.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:04:42,21.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:04:54,16.8,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:05:07,16.7,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:05:34,18.0,93.0,0.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:05:43,17.7,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:06:32,17.2,100.0,13.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:06:37,18.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:06:40,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,23:06:52,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,23:07:00,20.1,83.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:07:00,18.6,100.0,28.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:07:20,19.8,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:07:25,18.7,94.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:07:29,25.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:07:40,17.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,23:07:46,16.8,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:08:01,18.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-27,23:08:08,23.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-27,23:08:22,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,23:08:23,18.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,23:08:34,21.1,100.0,22.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:08:51,22.5,84.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:08:57,18.5,100.0,18.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:09:05,17.7,100.0,17.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,23:09:11,23.7,65.0,8.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,23:09:14,18.5,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:09:16,17.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,23:09:31,21.6,78.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:09:46,16.8,100.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:09:55,19.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:09:57,20.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:10:09,16.7,100.0,8.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:10:22,16.8,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:10:50,18.0,93.0,0.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:10:58,17.3,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:11:50,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:11:52,18.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:11:56,18.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,23:12:12,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,23:12:16,20.2,83.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:12:18,18.3,100.0,20.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:12:35,19.7,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:12:43,18.7,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:12:44,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:12:59,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2022-03-27,23:13:05,16.7,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:13:18,18.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-27,23:13:25,22.8,95.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-27,23:13:39,16.3,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,23:13:40,18.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,23:13:53,21.3,100.0,19.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:14:10,22.0,85.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:14:15,18.5,100.0,21.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:14:23,18.1,100.0,23.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,23:14:30,23.6,65.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,23:14:30,18.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:14:33,17.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,23:14:48,21.8,77.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:15:02,16.8,100.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:15:12,20.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:15:15,20.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:15:25,16.7,100.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:15:37,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:16:08,18.0,94.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:16:16,17.6,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:17:06,17.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:17:09,18.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:17:14,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,23:17:30,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,23:17:31,20.2,83.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:17:37,18.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:17:51,19.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:17:59,18.8,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:18:02,25.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:18:17,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:18:18,20.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:18:21,16.8,100.0,9.0,24.956345,121.238495
08BEAC09FF98,2022-03-27,23:18:33,16.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-27,23:18:33,18.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-27,23:18:49,22.7,95.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-27,23:18:56,18.6,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,23:18:57,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-27,23:19:12,21.6,100.0,20.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:19:28,22.1,87.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:19:32,18.5,100.0,31.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:19:38,18.1,100.0,32.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,23:19:47,23.6,65.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,23:19:47,18.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:19:49,17.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,23:20:06,22.0,77.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:20:18,16.8,100.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:20:26,20.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:20:33,20.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:20:40,16.7,100.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:20:55,17.1,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:21:23,18.1,93.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:21:34,17.8,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:22:23,17.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:22:25,18.2,100.0,10.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:22:30,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-27,23:22:46,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-27,23:22:50,20.2,83.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:22:53,18.6,100.0,17.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:23:07,19.3,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:23:16,18.8,93.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:23:18,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:23:33,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:23:35,20.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:23:38,16.8,100.0,8.0,24.956345,121.238495
08BEAC09FF98,2022-03-27,23:23:49,16.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A015A,2022-03-27,23:23:49,18.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-27,23:24:05,22.7,95.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-03-27,23:24:11,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,23:24:13,18.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-27,23:24:29,21.2,100.0,20.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:24:46,22.3,86.0,3.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:24:50,18.5,100.0,17.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:24:56,18.1,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-03-27,23:25:03,23.6,65.0,7.0,24.988124,121.332065
08BEAC0A0218,2022-03-27,23:25:03,18.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:25:05,17.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-27,23:25:22,22.3,76.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:25:34,16.8,100.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:25:44,20.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:25:50,20.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:25:56,16.8,100.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:26:12,17.1,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:26:39,18.2,95.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:27:10,18.0,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:27:41,17.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:27:43,18.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:27:46,18.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,23:28:08,20.0,83.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:28:10,18.6,100.0,16.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:28:24,19.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-03-27,23:28:32,19.0,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:28:34,25.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:28:51,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:28:54,20.5,100.0,19.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:28:55,17.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:29:05,18.6,100.0,1.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,23:29:08,16.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-27,23:29:22,22.7,95.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-27,23:29:28,18.7,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,23:29:29,16.5,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-03-27,23:29:45,21.2,100.0,20.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:30:03,22.3,86.0,4.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:30:05,18.5,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:30:11,17.8,100.0,33.0,23.7002992,120.310485
08BEAC0A0218,2022-03-27,23:30:18,18.3,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:30:21,17.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-27,23:30:22,23.6,65.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-03-27,23:30:39,22.2,76.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:30:51,16.8,100.0,11.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:31:00,20.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:31:06,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:31:13,17.0,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:31:30,17.2,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:31:55,18.5,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:32:28,18.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-03-27,23:32:59,18.2,100.0,11.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,23:32:59,17.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,23:33:02,18.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,23:33:26,20.0,84.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:33:28,18.5,100.0,16.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:33:39,19.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-27,23:33:46,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-27,23:33:49,18.8,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:33:50,25.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:34:08,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:34:10,20.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:34:14,17.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:34:22,18.6,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,23:34:24,16.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-27,23:34:43,16.6,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,23:34:44,18.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,23:34:50,22.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-27,23:35:02,21.7,100.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-03-27,23:35:23,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:35:28,17.8,100.0,29.0,23.7002992,120.310485
08BEAC0A0218,2022-03-27,23:35:34,18.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:35:37,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-27,23:35:38,23.5,65.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-27,23:35:56,22.3,76.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:36:07,16.7,100.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:36:17,20.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:36:23,21.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:36:29,16.8,100.0,6.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:36:53,17.3,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:37:12,18.6,95.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:37:45,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-03-27,23:38:15,17.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A0344,2022-03-27,23:38:16,18.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EE,2022-03-27,23:38:21,18.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,23:38:43,20.1,84.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:38:45,18.6,100.0,14.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-27,23:38:55,19.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-03-27,23:39:04,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0788,2022-03-27,23:39:05,19.0,93.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:39:06,25.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-27,23:39:24,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:39:29,20.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:39:31,17.0,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:39:39,18.7,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,23:39:40,16.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-27,23:40:00,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,23:40:01,16.7,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-27,23:40:06,22.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-27,23:40:19,21.7,100.0,19.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:40:29,22.2,85.0,2.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:40:38,18.6,100.0,14.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:40:44,17.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0218,2022-03-27,23:40:51,18.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:40:53,17.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-27,23:40:54,23.5,65.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-27,23:41:12,22.5,75.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:41:23,16.8,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:41:34,20.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:41:40,21.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:41:45,16.7,100.0,7.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:42:09,17.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:42:30,19.0,95.0,2.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:43:02,18.2,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-03-27,23:43:33,18.3,100.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,23:43:33,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,23:43:37,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,23:44:00,20.2,84.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:44:02,18.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-27,23:44:22,18.8,93.0,8.0,24.948394,121.009213
08BEAC0A0800,2022-03-27,23:44:24,25.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-27,23:44:25,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-27,23:44:42,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-27,23:44:45,20.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-27,23:44:48,17.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-03-27,23:44:56,19.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF98,2022-03-27,23:44:58,16.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-27,23:45:18,19.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-27,23:45:20,16.6,91.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-27,23:45:24,22.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-27,23:45:37,21.7,100.0,20.0,22.991495,120.230691
08BEAC0A0018,2022-03-27,23:45:45,21.7,85.0,8.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-27,23:45:56,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A037C,2022-03-27,23:46:01,18.0,100.0,23.0,23.7002992,120.310485
08BEAC0A0218,2022-03-27,23:46:07,18.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-27,23:46:12,17.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-27,23:46:12,23.5,65.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-03-27,23:46:29,22.5,75.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-27,23:46:40,16.8,100.0,9.0,24.909771,121.084225
08BEAC0A009E,2022-03-27,23:46:50,20.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-27,23:46:56,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-27,23:47:01,16.7,100.0,12.0,24.850122,121.288916
08BEAC0A04EC,2022-03-27,23:47:26,17.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-03-27,23:47:45,18.8,94.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-27,23:48:19,18.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-03-27,23:48:49,18.2,100.0,14.0,24.960122,121.178153
08BEAC0A03E4,2022-03-27,23:48:51,17.6,100.0,17.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,23:48:57,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-27,23:49:15,20.3,84.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-03-27,23:49:19,18.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-27,23:49:39,25.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-27,23:49:40,18.8,93.0,8.0,24.948394,121.009213
08BEAC0A07A2,2022-03-27,23:49:40,18.2,100.0,19.0,25.10392038,121.2447143
