device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-02-13,18:47:03,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:47:08,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:47:25,16.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:47:25,17.3,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:47:33,19.2,85.0,1.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,18:48:14,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,18:48:15,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,18:48:28,16.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:48:39,17.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:49:09,20.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:49:11,17.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:49:33,19.2,100.0,24.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:49:36,15.1,94.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:49:44,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:49:54,19.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:50:51,17.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:51:24,18.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:51:41,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:51:50,16.1,100.0,7.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,18:52:12,18.5,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,18:52:15,16.6,100.0,31.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:52:23,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:52:38,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:52:44,22.3,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:52:50,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:53:06,17.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:53:07,17.3,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:53:17,19.3,85.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,18:53:56,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,18:54:03,22.0,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,18:54:09,16.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,18:54:21,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,18:54:51,20.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,18:54:53,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,18:55:15,19.5,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,18:55:16,15.0,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,18:55:25,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,18:55:35,19.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,18:56:33,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,18:57:06,18.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,18:57:22,18.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A03E4,2022-02-13,18:57:33,16.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,18:57:57,16.7,100.0,41.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,18:58:04,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,18:58:19,17.2,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,18:58:25,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,18:58:31,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,18:58:48,17.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,18:58:48,17.2,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,18:58:58,19.6,85.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,18:59:38,17.8,90.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,18:59:44,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,18:59:51,16.5,100.0,5.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:00:04,17.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:00:33,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,19:00:34,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0040,2022-02-13,19:00:58,19.5,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,19:00:59,15.1,93.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,19:01:07,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:01:16,19.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:02:13,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:02:49,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:03:03,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:03:09,18.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:03:14,16.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:03:38,16.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:03:46,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:04:01,17.3,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:04:07,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:04:12,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:04:30,16.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:04:30,17.3,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:04:39,19.5,84.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:05:20,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,19:05:24,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,19:05:33,16.5,100.0,6.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:05:44,17.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-13,19:06:15,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-13,19:06:15,20.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0040,2022-02-13,19:06:39,19.3,100.0,20.0,22.991495,120.230691
08BEAC0A07F6,2022-02-13,19:06:41,15.2,93.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-02-13,19:06:48,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:06:58,19.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:07:54,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:08:30,18.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:08:45,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:08:50,18.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:08:57,16.2,100.0,7.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:09:19,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:09:26,22.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:09:42,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:09:49,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:09:53,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:10:10,17.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:10:12,17.3,93.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:10:22,19.6,85.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:11:01,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,19:11:13,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,19:11:16,16.6,100.0,5.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:11:25,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:11:55,20.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-13,19:11:58,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A07F6,2022-02-13,19:12:22,15.5,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:12:24,19.5,100.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:12:30,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:12:38,19.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:13:35,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:14:13,19.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:14:26,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:14:33,18.7,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:14:39,16.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:15:00,16.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:15:07,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:15:23,18.1,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:15:32,22.2,68.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:15:35,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:15:52,17.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:15:54,17.3,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:16:03,19.7,84.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:16:42,17.8,91.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,19:16:53,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,19:16:59,16.6,100.0,3.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:17:07,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-13,19:17:38,18.0,99.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-13,19:17:38,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:18:02,15.6,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:18:06,19.3,100.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:18:12,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:18:21,19.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:19:17,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:19:55,19.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:20:07,18.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:20:16,18.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:20:19,16.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:20:41,16.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:20:49,22.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:21:05,18.3,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:21:12,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:21:17,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:21:32,17.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:21:35,17.3,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:21:44,19.6,84.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:22:23,17.8,90.0,0.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,19:22:34,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,19:22:40,16.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:22:48,17.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-13,19:23:20,18.0,99.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-13,19:23:20,20.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:23:45,15.6,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:23:47,19.3,100.0,20.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:23:55,17.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:24:03,19.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:24:58,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:25:37,18.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:25:49,18.8,100.0,25.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:25:57,19.0,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:26:00,16.1,100.0,6.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:26:22,16.7,100.0,12.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:26:30,22.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:26:46,18.3,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:26:54,22.2,69.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:26:58,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:27:12,17.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:27:17,17.5,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:27:25,19.6,84.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:28:04,17.7,90.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,19:28:21,16.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:28:31,18.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-13,19:29:01,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-13,19:29:04,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:29:25,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:29:28,19.3,100.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:29:36,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:29:45,19.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:30:40,17.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:31:19,18.8,100.0,85.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:31:30,18.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:31:40,18.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-02-13,19:31:42,16.2,100.0,5.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,19:32:05,16.8,100.0,11.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:32:12,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-13,19:32:30,18.6,100.0,0.0,24.850122,121.288916
08BEAC0A017C,2022-02-13,19:32:36,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:32:40,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:32:54,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:32:59,17.7,92.0,2.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:33:07,19.5,84.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,19:33:34,21.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,19:33:45,17.7,90.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,19:34:02,16.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:34:12,18.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-13,19:34:42,18.0,99.0,0.0,24.99226887,121.3105491
08BEAC0A089E,2022-02-13,19:34:47,20.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:35:07,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:35:09,19.1,100.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:35:18,17.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:35:28,20.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:36:22,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-02-13,19:37:00,19.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:37:11,18.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:37:22,18.6,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,19:37:46,16.6,100.0,10.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:37:54,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,19:38:17,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:38:21,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-13,19:38:30,18.3,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,19:38:35,17.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:38:41,17.8,92.0,3.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:38:49,19.2,85.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,19:39:18,21.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,19:39:27,17.6,90.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,19:39:45,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EE,2022-02-13,19:39:54,18.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:40:29,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:40:47,15.7,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:40:51,19.1,100.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:41:00,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:41:08,20.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:42:02,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-13,19:42:34,16.3,100.0,5.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-13,19:42:41,18.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:42:53,18.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:43:03,18.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,19:43:29,16.6,100.0,9.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:43:34,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,19:43:58,22.2,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:44:03,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-13,19:44:12,18.2,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,19:44:17,17.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:44:23,18.0,92.0,4.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:44:30,19.3,86.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,19:45:07,21.8,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,19:45:09,17.6,91.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,19:45:27,16.3,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-02-13,19:45:33,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-13,19:45:36,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:46:11,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:46:30,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:46:32,19.1,100.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:46:42,17.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:46:50,20.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:47:43,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-13,19:48:19,16.2,100.0,6.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-13,19:48:22,18.8,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:48:35,19.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:48:46,18.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,19:49:11,16.8,100.0,9.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:49:15,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,19:49:40,22.2,68.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:49:44,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-13,19:49:57,17.8,100.0,0.0,24.850122,121.288916
08BEAC09FF6A,2022-02-13,19:49:58,17.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-13,19:50:05,17.8,92.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:50:12,19.3,85.0,0.0,24.9751,121.269826
08BEAC0A0192,2022-02-13,19:50:50,21.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-13,19:50:51,17.5,91.0,0.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,19:51:08,16.6,100.0,10.0,24.956345,121.238495
08BEAC0A04E4,2022-02-13,19:51:17,18.1,100.0,1.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-13,19:51:19,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:51:53,19.8,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:52:12,15.5,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:52:13,19.1,100.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:52:24,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:52:31,20.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:53:25,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-13,19:54:00,16.1,100.0,6.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-13,19:54:02,15.5,100.0,6.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-13,19:54:03,18.6,100.0,78.0,23.7646352,120.5793289
08BEAC0A0218,2022-02-13,19:54:16,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,19:54:29,18.7,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,19:54:53,16.6,100.0,8.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,19:54:56,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,19:55:22,22.2,68.0,0.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,19:55:25,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-02-13,19:55:41,17.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A03EE,2022-02-13,19:55:41,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A0788,2022-02-13,19:55:47,17.5,92.0,5.0,24.948394,121.009213
08BEAC0A01AA,2022-02-13,19:55:52,19.5,85.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-02-13,19:56:31,17.5,91.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-13,19:56:32,21.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-13,19:56:49,16.7,100.0,18.0,24.956345,121.238495
08BEAC0A04E4,2022-02-13,19:56:58,18.2,100.0,1.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-13,19:57:01,17.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-13,19:57:33,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,19:57:53,15.3,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,19:57:54,19.1,100.0,23.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,19:58:05,17.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,19:58:14,20.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-13,19:59:07,18.0,100.0,0.0,24.958131,121.305374
08BEAC0A03E4,2022-02-13,19:59:43,16.1,100.0,7.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-13,19:59:45,18.7,100.0,67.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-13,19:59:46,15.5,100.0,9.0,24.35006086,120.6152084
08BEAC0A0218,2022-02-13,19:59:57,19.0,100.0,25.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-13,20:00:10,18.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,20:00:35,16.7,100.0,9.0,23.7002992,120.310485
08BEAC0A0800,2022-02-13,20:00:38,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A017C,2022-02-13,20:01:02,22.3,68.0,1.0,24.988124,121.332065
08BEAC0A07A2,2022-02-13,20:01:08,16.5,100.0,5.0,25.10392038,121.2447143
