device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-10,18:09:07,20.6,100.0,71.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:09:13,22.1,83.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:09:22,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:09:37,21.8,80.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:09:46,22.5,65.0,40.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:09:48,23.7,60.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:10:03,23.7,78.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:10:17,19.7,86.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:10:49,20.2,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:11:19,18.5,83.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:11:26,21.3,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:11:33,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:11:43,22.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:12:13,19.0,68.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:12:17,20.0,86.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:12:26,23.2,65.0,23.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:12:26,25.1,82.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:12:42,19.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:12:44,20.3,87.0,45.0,24.909771,121.084225
08BEAC0A089E,2022-03-10,18:12:57,21.1,100.0,110.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,18:12:58,21.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,18:13:34,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:13:48,21.1,68.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:13:50,21.7,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:14:11,19.5,100.0,97.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:14:25,20.6,100.0,71.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:14:33,22.0,82.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:14:40,18.8,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:14:56,22.0,79.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:15:07,22.5,66.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:15:10,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:15:20,23.6,78.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:15:35,19.7,86.0,40.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:16:06,20.2,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:16:37,18.6,84.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:16:45,21.2,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:16:51,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:17:01,22.5,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:17:31,19.0,68.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:17:39,19.8,86.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:17:46,23.2,66.0,20.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:17:51,25.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:18:01,19.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:18:06,20.3,87.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:18:15,21.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:18:18,21.0,100.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:18:52,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:19:07,21.1,68.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:19:08,21.7,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:19:29,19.3,100.0,102.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:19:43,20.6,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:19:50,22.0,83.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:19:59,18.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:20:15,21.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:20:28,22.5,65.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:20:29,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:20:37,23.5,78.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:20:53,19.8,86.0,41.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:21:25,20.1,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:21:55,18.7,84.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:22:04,21.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:22:09,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:22:20,22.5,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:22:52,19.0,68.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:22:58,19.7,86.0,18.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:23:06,23.2,66.0,20.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:23:08,25.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:23:20,19.1,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:23:24,20.3,87.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:23:34,21.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:23:38,20.7,100.0,101.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:24:09,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:24:26,21.1,68.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:24:26,21.6,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:24:47,19.2,100.0,107.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:25:02,20.6,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:25:08,21.8,83.0,47.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:25:17,18.8,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:25:35,22.0,78.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:25:48,22.3,64.0,36.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:25:49,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:25:56,23.6,79.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:26:11,19.8,87.0,43.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:26:44,20.2,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:27:15,18.7,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:27:24,21.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:27:27,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:27:45,22.3,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:28:15,19.0,69.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:28:17,19.6,86.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:28:30,23.2,65.0,20.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:28:35,25.0,82.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:28:41,19.1,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:28:43,20.2,87.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:28:55,21.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:28:59,20.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:29:29,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,18:29:47,21.6,100.0,36.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,18:29:50,21.0,68.0,13.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-10,18:30:22,20.6,100.0,68.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:30:27,21.8,83.0,49.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:30:36,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:30:54,22.0,78.0,28.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,18:31:05,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,18:31:08,22.3,64.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,18:31:14,23.8,78.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:31:31,19.8,87.0,44.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:32:01,20.3,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:32:34,18.7,85.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:32:42,21.1,96.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:32:44,18.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:33:03,22.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:33:35,18.7,69.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:33:40,19.7,86.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:33:53,23.1,65.0,20.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:33:53,24.8,82.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:33:59,19.1,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:34:06,20.2,87.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:34:14,21.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:34:19,20.8,100.0,75.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:34:46,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,18:35:07,21.6,100.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,18:35:08,21.1,68.0,13.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,18:35:16,19.6,100.0,113.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:35:40,20.5,100.0,67.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:35:48,21.8,83.0,50.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:35:54,18.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:36:14,22.0,78.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:36:25,22.3,65.0,35.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:36:26,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:36:31,23.7,78.0,39.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:36:50,20.0,86.0,46.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:37:21,20.2,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:37:49,18.7,84.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:38:00,21.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:38:04,18.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:38:24,22.3,100.0,31.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:38:52,18.7,69.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:38:59,20.0,85.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-03-10,18:39:12,25.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,18:39:13,22.8,65.0,21.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-10,18:39:19,19.1,93.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:39:23,20.1,87.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:39:34,21.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:39:40,20.6,100.0,86.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:40:06,24.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:40:25,21.2,67.0,12.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:40:26,21.6,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:40:39,19.7,100.0,113.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:41:02,20.3,100.0,67.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:41:06,21.8,83.0,50.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:41:12,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:41:36,22.1,77.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:41:44,22.3,64.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:41:47,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:41:51,23.8,79.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:42:11,19.8,87.0,47.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:42:38,20.2,100.0,57.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:43:10,18.7,84.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:43:19,21.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:43:27,18.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:43:44,22.2,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:44:10,18.6,69.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:44:16,20.0,85.0,16.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:44:33,22.5,66.0,23.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,18:44:37,25.0,82.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:44:40,19.2,93.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-10,18:44:43,20.1,87.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:44:58,20.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:45:00,20.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:45:25,24.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,18:45:43,21.6,100.0,35.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,18:45:45,21.2,67.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,18:45:56,19.7,100.0,116.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:46:21,20.5,100.0,66.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:46:26,21.8,83.0,47.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:46:33,18.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:46:57,22.0,77.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:47:03,22.3,64.0,33.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:47:07,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:47:16,24.0,79.0,38.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:47:30,20.0,87.0,48.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:48:01,20.1,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:48:35,18.6,84.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:48:41,21.2,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:48:48,18.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:49:07,22.1,100.0,27.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:49:27,18.6,69.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:49:37,19.7,85.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-03-10,18:49:56,25.0,82.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-10,18:49:59,19.2,93.0,10.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-10,18:50:00,22.5,67.0,26.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-10,18:50:04,20.1,87.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:50:18,20.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:50:20,20.0,100.0,112.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:50:54,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,18:51:07,21.5,100.0,34.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,18:51:17,21.0,66.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,18:51:28,19.8,100.0,117.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:51:52,20.2,100.0,62.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:51:54,21.8,83.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:52:07,18.8,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:52:32,22.0,76.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:52:35,22.2,64.0,34.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:52:37,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:52:46,23.7,79.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:52:57,20.0,87.0,50.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:53:25,20.0,100.0,56.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:54:04,18.6,83.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:54:06,21.2,96.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:54:13,18.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:54:33,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:54:54,18.7,69.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,18:55:09,19.5,86.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,18:55:25,22.6,67.0,20.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-10,18:55:25,19.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-10,18:55:25,25.0,82.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-10,18:55:31,20.1,87.0,46.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,18:55:49,20.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,18:55:51,20.1,100.0,128.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,18:56:24,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,18:56:32,21.5,100.0,33.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,18:56:35,21.0,66.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,18:56:43,19.8,100.0,112.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:57:07,20.3,100.0,62.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:57:11,21.8,83.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:57:24,18.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:57:47,22.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,18:57:52,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,18:57:54,22.1,64.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,18:58:03,23.6,79.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:58:12,20.2,86.0,73.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:58:41,20.0,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:59:19,18.7,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:59:22,21.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:59:30,18.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:59:49,22.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,19:00:09,18.7,68.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,19:00:26,19.5,86.0,17.0,24.850122,121.288916
08BEAC0A0018,2022-03-10,19:00:41,22.7,66.0,18.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-10,19:00:41,19.1,93.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-10,19:00:47,25.0,82.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-10,19:00:48,20.2,86.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,19:01:05,20.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,19:01:10,20.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,19:01:39,24.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,19:01:50,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,19:01:53,21.1,66.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,19:01:59,19.8,100.0,109.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,19:02:23,20.2,100.0,60.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,19:02:28,21.8,83.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,19:02:40,18.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,19:03:01,22.1,76.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,19:03:08,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,19:03:08,22.1,65.0,37.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,19:03:19,23.7,79.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,19:03:28,20.3,86.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,19:03:57,19.8,100.0,56.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,19:04:56,21.2,95.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,19:04:58,18.7,83.0,15.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,19:04:59,18.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,19:05:16,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,19:05:44,18.7,68.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,19:05:53,19.8,85.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-03-10,19:06:10,19.1,93.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-10,19:06:15,24.8,82.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,19:06:20,22.8,66.0,19.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-10,19:06:21,20.1,86.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,19:06:41,20.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,19:06:57,20.6,100.0,103.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,19:07:16,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,19:07:27,21.5,100.0,32.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,19:07:30,21.1,66.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-10,19:07:34,19.6,100.0,102.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,19:08:01,20.3,100.0,58.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,19:08:02,21.8,83.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,19:08:20,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,19:08:40,22.1,75.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,19:08:46,22.1,65.0,37.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,19:08:47,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,19:09:01,23.6,80.0,40.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,19:09:08,20.3,86.0,52.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,19:09:31,19.7,100.0,57.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-10,19:10:21,21.2,96.0,11.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-10,19:10:22,18.6,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,19:10:28,18.0,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,19:10:47,22.1,100.0,22.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,19:11:16,18.8,68.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,19:11:22,20.2,84.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-03-10,19:11:41,19.1,93.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-10,19:11:48,24.8,82.0,17.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,19:11:57,22.8,67.0,22.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-10,19:12:00,20.1,86.0,45.0,24.909771,121.084225
08BEAC0A048E,2022-03-10,19:12:11,20.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,19:12:39,20.6,100.0,127.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,19:12:45,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-03-10,19:13:01,21.3,100.0,33.0,24.958131,121.305374
08BEAC0A0074,2022-03-10,19:13:04,21.2,66.0,9.0,24.170263290405,120.69568634033
