device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-20,20:13:37,30.5,85.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:14:08,31.2,96.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:14:24,29.8,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:14:27,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:14:31,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:14:37,30.2,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:15:27,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:15:32,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:15:49,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:15:52,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:16:27,28.0,95.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:16:50,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:17:37,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:17:52,26.3,82.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:17:57,30.2,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:18:20,31.7,77.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:18:37,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-08-20,20:18:41,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,20:18:56,30.6,86.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:19:25,31.1,96.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:19:41,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:19:43,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:19:47,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:19:53,30.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:20:46,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:20:47,29.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:21:06,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:21:07,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:21:47,27.8,95.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:22:07,28.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:22:53,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:23:07,26.3,82.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:23:12,30.2,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:23:36,31.7,77.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:23:54,31.1,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-08-20,20:24:04,35.1,90.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-20,20:24:11,30.6,85.0,45.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:24:42,31.3,96.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:24:57,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:24:59,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:25:02,30.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:25:09,30.3,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:26:03,31.3,88.0,31.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:26:04,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:26:21,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:26:24,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:27:03,27.8,95.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:27:22,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:28:09,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:28:23,26.3,82.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:28:37,30.2,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:28:51,31.7,77.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:29:10,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:29:30,30.6,85.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,20:29:39,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,20:29:58,31.2,95.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:30:13,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:30:16,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:30:19,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:30:25,30.3,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:31:18,31.3,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:31:19,29.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:31:40,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:31:43,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:32:20,27.8,95.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:32:38,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:33:26,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:33:39,26.2,82.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:33:53,30.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:34:09,31.7,76.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:34:28,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:34:47,31.0,85.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,20:35:05,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,20:35:14,31.2,94.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:35:30,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:35:32,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:35:34,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:35:42,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,20:36:34,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,20:36:35,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,20:36:57,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:37:00,27.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:37:36,27.8,95.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:37:55,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:38:43,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:38:55,26.1,82.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:39:10,30.2,98.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:39:26,31.6,76.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:39:44,31.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:40:02,31.0,85.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-08-20,20:40:31,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,20:40:31,31.1,94.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,20:40:47,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,20:40:48,29.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,20:40:53,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:40:59,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,20:41:51,29.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,20:41:54,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,20:42:13,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:42:15,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-20,20:43:10,29.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:43:58,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:44:12,25.7,82.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:44:33,30.0,99.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:44:42,31.6,77.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:45:00,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:45:17,30.8,85.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:45:47,31.0,93.0,26.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-20,20:45:57,35.0,89.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,20:46:03,27.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,20:46:04,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,20:46:08,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:46:15,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,20:47:08,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,20:47:09,31.2,88.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,20:47:29,28.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:47:32,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:48:07,27.7,95.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:48:26,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:49:14,29.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:49:29,25.5,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:49:50,30.0,99.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:49:58,31.6,76.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:50:16,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:50:34,30.7,85.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:51:02,30.8,94.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,20:51:19,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,20:51:21,29.2,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,20:51:26,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:51:30,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,20:52:23,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,20:52:25,31.2,88.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,20:52:46,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:52:49,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:53:21,27.8,95.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:53:44,28.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:54:31,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:54:45,25.3,83.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:55:12,30.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:55:16,31.6,76.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:55:32,31.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:55:51,30.6,86.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:56:18,30.8,94.0,25.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,20:56:34,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,20:56:36,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,20:56:44,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:56:46,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,20:57:14,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-20,20:57:40,29.2,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,20:57:44,31.1,88.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,20:58:02,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:58:06,27.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:58:40,27.6,96.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:59:00,28.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:59:47,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:00:01,25.3,83.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,21:00:29,30.0,99.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,21:00:32,31.6,76.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,21:00:49,31.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:01:09,30.6,86.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:01:34,30.7,95.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:01:51,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:01:52,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-08-20,21:02:02,30.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-20,21:02:02,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,21:02:44,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-20,21:02:57,29.1,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:03:00,31.0,89.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,21:03:19,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:03:24,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,21:03:56,27.5,98.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:04:16,28.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:04:26,30.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:05:04,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:05:18,25.3,83.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:05:47,31.7,76.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:05:47,30.0,99.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:06:05,31.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:06:26,30.6,86.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:06:52,30.8,95.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,21:07:07,29.1,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,21:07:08,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,21:07:17,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:07:18,30.3,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:08:12,29.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:08:15,31.0,89.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-20,21:08:18,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,21:08:34,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:08:43,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,21:09:12,27.6,98.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:09:30,28.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:09:43,30.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:10:20,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:10:35,25.3,83.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:11:03,31.7,76.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:11:10,30.0,99.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:11:22,31.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:11:45,30.7,86.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:12:09,30.7,95.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:12:23,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:12:25,29.2,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:12:34,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:12:35,30.2,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:13:27,29.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:13:33,30.8,89.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-20,21:13:41,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,21:13:50,28.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:13:59,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,21:14:29,27.6,99.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:14:47,28.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:15:01,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:15:36,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,21:16:19,31.6,76.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:16:26,30.0,98.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:16:41,31.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:17:01,30.5,86.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:17:26,30.6,95.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:17:38,27.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:17:42,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:17:48,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:17:50,30.3,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:18:43,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:18:50,30.8,90.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-20,21:18:57,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-20,21:19:07,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:19:16,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,21:19:45,27.6,95.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:20:03,28.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:20:22,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:20:51,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:21:00,25.3,83.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:21:37,31.5,77.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:21:44,30.0,98.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:21:56,31.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:22:17,30.5,86.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:22:43,30.5,96.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:22:54,26.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:22:58,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:23:05,30.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:23:07,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:23:59,29.3,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:24:06,30.8,90.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,21:24:21,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-20,21:24:25,35.0,89.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,21:24:32,27.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,21:25:01,27.6,93.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-08-20,21:26:00,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:26:08,29.6,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:26:17,25.2,83.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:26:54,31.5,77.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:27:09,30.1,98.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:27:14,31.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:27:33,30.3,87.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:28:00,30.3,97.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:28:11,26.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:28:15,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:28:22,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:28:23,30.3,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:29:13,29.2,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:29:22,30.8,90.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,21:29:38,28.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:29:49,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,21:29:54,35.0,89.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,21:30:17,27.6,91.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:30:31,28.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:31:19,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:31:24,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:31:32,25.2,83.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:32:14,31.5,77.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:32:26,30.1,98.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:32:31,31.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:32:51,30.6,86.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:33:15,30.3,97.0,27.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:33:27,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:33:33,29.2,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:33:37,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:33:38,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:34:27,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:34:41,30.8,90.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,21:34:53,28.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,21:35:09,27.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,21:35:25,34.8,90.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,21:35:32,27.7,90.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,21:35:47,28.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-20,21:36:39,30.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-20,21:36:42,29.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,21:36:50,25.3,82.0,12.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,21:37:31,31.5,77.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-08-20,21:37:42,30.1,98.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-20,21:37:49,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,21:38:08,30.3,87.0,34.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,21:38:30,30.5,97.0,26.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,21:38:45,26.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,21:38:48,29.1,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,21:38:53,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,21:38:55,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-08-20,21:39:43,29.1,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-20,21:39:57,30.8,90.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-20,21:40:09,28.7,100.0,31.0,23.7646352,120.5793289
