device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-08-17,21:31:20,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:31:37,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:32:33,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:32:36,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:32:38,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:32:50,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:32:56,29.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:33:35,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:33:49,30.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:33:53,26.2,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:34:00,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:34:17,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,21:34:24,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,21:34:35,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:34:44,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:34:55,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:35:01,29.0,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:35:27,28.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:35:42,31.3,93.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:36:37,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:37:06,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:37:48,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:37:52,31.2,85.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:37:55,31.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:38:06,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:38:14,29.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:38:51,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:39:05,30.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:39:09,26.2,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:39:16,31.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:39:33,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,21:39:41,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,21:39:54,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:39:59,27.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:40:13,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:40:17,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:40:44,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:40:58,31.1,93.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:41:53,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:42:33,34.0,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:43:04,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:43:08,31.2,84.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:43:10,31.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:43:21,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:43:31,29.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:44:05,29.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:44:23,30.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:44:25,26.2,92.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:44:31,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:44:48,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,21:44:59,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,21:45:08,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:45:16,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:45:28,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:45:41,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:45:59,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:46:15,31.1,94.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:47:10,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:47:54,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,21:48:25,31.1,85.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:48:27,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:48:36,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:48:51,29.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:49:20,29.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:49:40,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:49:41,26.3,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:49:47,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:50:04,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,21:50:16,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,21:50:23,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:50:33,27.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:50:44,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:50:58,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:51:17,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:51:32,31.0,94.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:52:25,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:53:12,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:53:28,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:53:42,31.2,85.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:53:44,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:53:50,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:54:07,29.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:54:37,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:54:55,30.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:54:58,26.2,91.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:55:03,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:55:22,28.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,21:55:34,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,21:55:38,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:55:51,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:56:00,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:56:14,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:56:35,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:56:49,30.8,94.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:57:42,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:58:41,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:58:46,31.1,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:58:57,31.2,85.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:59:01,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:59:06,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:59:24,30.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:59:54,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:00:11,30.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:00:16,26.3,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:00:20,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:00:35,28.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0880,2022-08-17,22:00:51,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-17,22:00:56,26.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,22:01:09,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:01:18,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-17,22:01:28,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-08-17,22:01:53,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:02:03,30.8,94.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,22:02:58,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,22:04:03,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,22:04:14,31.1,85.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:04:17,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:04:21,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,22:04:44,30.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:05:11,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:05:28,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:05:30,26.2,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:05:37,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:05:50,29.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:06:10,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:06:11,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:06:26,27.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:06:36,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:06:46,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-17,22:06:46,30.0,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-08-17,22:07:10,28.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:07:19,31.0,94.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,22:08:15,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,22:09:22,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,22:09:30,31.1,85.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:09:34,31.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:09:36,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,22:10:02,30.0,100.0,134.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:10:26,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:10:45,30.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:10:46,26.3,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:10:54,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:11:08,29.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:11:27,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:11:29,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:11:42,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:11:54,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:12:04,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:12:24,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-17,22:12:24,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-08-17,22:12:37,31.0,94.0,34.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,22:13:33,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,22:14:39,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,22:14:45,31.0,85.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:14:52,31.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:14:52,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,22:15:20,30.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:15:41,29.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-08-17,22:15:58,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,22:16:01,30.3,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:16:03,26.2,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:16:12,31.1,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:16:22,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:16:42,27.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:16:46,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:16:57,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:17:08,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:17:28,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:17:39,28.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-17,22:17:40,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-08-17,22:17:54,31.0,94.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,22:18:49,30.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:18:51,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-08-17,22:19:55,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,22:20:00,31.0,85.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:20:08,31.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:20:09,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,22:20:43,30.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:20:59,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:21:17,30.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-17,22:21:18,34.0,92.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-17,22:21:22,26.1,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:21:28,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:21:39,29.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:21:58,27.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:22:03,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:22:14,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:22:24,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:22:48,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:22:56,28.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:23:11,30.8,94.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:23:17,30.1,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:24:06,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:24:09,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:25:16,30.8,84.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:25:24,31.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:25:24,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,22:25:36,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-17,22:26:06,30.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:26:16,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:26:32,30.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:26:37,26.2,91.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-17,22:26:43,34.0,94.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,22:26:45,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:26:56,29.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:27:16,27.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:27:20,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:27:30,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:27:41,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:28:03,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:28:12,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:28:27,30.8,94.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:28:33,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:29:23,30.2,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:29:25,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:30:31,30.7,84.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,22:30:41,31.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,22:30:41,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,22:30:51,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-17,22:31:23,30.2,100.0,102.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:31:31,29.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:31:48,30.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:31:53,26.3,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:32:01,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,22:32:11,33.7,95.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-17,22:32:14,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:32:32,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:32:37,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:32:47,27.8,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:32:58,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:33:26,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:33:28,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:33:43,30.7,95.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:34:10,30.0,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:34:39,30.2,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:34:43,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:35:48,30.6,84.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,22:35:56,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,22:35:57,31.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-17,22:36:06,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-17,22:36:40,30.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:36:48,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:37:04,30.3,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:37:08,26.3,90.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:37:17,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:37:30,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-17,22:37:33,33.6,95.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-17,22:37:48,27.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:37:52,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:38:03,27.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:38:13,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:38:42,29.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:38:44,28.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:39:00,30.7,95.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:39:27,30.1,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:39:54,30.2,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:40:00,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:41:06,30.6,85.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,22:41:11,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,22:41:14,31.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-17,22:41:22,31.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-08-17,22:41:58,30.1,100.0,115.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:42:05,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:42:21,30.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:42:25,26.1,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:42:35,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:42:46,29.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:43:04,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:43:09,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-17,22:43:19,33.5,96.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-17,22:43:21,27.8,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,22:43:29,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,22:43:57,29.3,100.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,22:44:00,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,22:44:16,30.6,94.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:45:03,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:45:09,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:45:18,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:46:22,30.8,85.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-08-17,22:46:29,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-17,22:46:30,31.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-17,22:46:43,31.3,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-08-17,22:47:17,30.1,100.0,133.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,22:47:20,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,22:47:38,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,22:47:40,26.0,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,22:47:50,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,22:48:04,29.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,22:48:20,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-08-17,22:48:27,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-08-17,22:48:37,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-17,22:48:41,33.3,97.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-17,22:48:46,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,22:49:18,28.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-17,22:49:22,29.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-17,22:49:31,30.3,95.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-08-17,22:50:17,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-08-17,22:50:27,30.2,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-08-17,22:50:35,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-08-17,22:51:39,30.8,85.0,13.0,24.9751,121.269826
