device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-25,21:49:56,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,21:51:03,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,21:51:06,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,21:51:27,30.8,93.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:52:14,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:52:24,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,21:52:55,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,21:53:09,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,21:53:25,28.8,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:53:32,30.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,21:53:41,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,21:53:42,27.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,21:53:48,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,21:54:15,31.7,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:54:17,31.5,80.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:54:22,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:54:39,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-08-25,21:55:25,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,21:56:20,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:56:42,30.8,93.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,21:56:51,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-25,21:57:32,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:57:41,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,21:58:11,24.3,89.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,21:58:24,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,21:58:40,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:58:49,30.6,88.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,21:58:56,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,21:58:58,27.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,21:59:05,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,21:59:29,31.7,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:59:32,31.5,80.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:59:38,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-25,22:00:52,34.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-25,22:01:18,30.6,77.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:01:37,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,22:01:59,31.0,92.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,22:02:08,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-25,22:02:50,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,22:02:57,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,22:03:25,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:03:41,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:03:56,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,22:04:02,29.8,93.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-08-25,22:04:05,30.5,88.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:04:12,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:04:15,27.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:04:20,28.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:04:47,31.7,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:04:49,31.6,79.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:04:55,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-25,22:06:10,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-25,22:06:35,30.6,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:06:53,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,22:07:24,31.0,91.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-25,22:07:26,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-08-25,22:08:06,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,22:08:14,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,22:08:42,24.2,89.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:08:59,27.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:09:12,29.0,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,22:09:18,29.7,93.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-08-25,22:09:20,30.3,88.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:09:28,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:09:31,27.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:09:39,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:10:04,31.7,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:10:05,31.6,79.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:10:10,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-25,22:11:48,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-25,22:11:53,30.6,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:12:10,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:12:42,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,22:12:45,31.0,91.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,22:13:21,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,22:13:31,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,22:14:00,24.1,91.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:14:13,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:14:26,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,22:14:35,29.7,93.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-08-25,22:14:35,30.5,88.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:14:43,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:14:46,27.6,84.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:14:54,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:15:18,31.6,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:15:22,31.6,79.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:15:28,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:16:46,30.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:17:10,30.6,76.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,22:17:13,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,22:17:24,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:17:56,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,22:18:01,31.0,91.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,22:18:37,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,22:18:49,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,22:19:19,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:19:28,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:19:41,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-08-25,22:19:50,29.7,93.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-08-25,22:19:52,30.5,88.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:19:58,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:20:02,27.6,84.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:20:16,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:20:34,31.5,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:20:38,31.6,79.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:20:44,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:22:02,30.6,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:22:26,30.6,76.0,1.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,22:22:33,34.5,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,22:22:41,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:23:14,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-25,22:24:03,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,22:24:34,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:24:43,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:24:58,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:25:07,30.5,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:25:14,27.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:25:17,27.6,84.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-25,22:25:25,29.8,92.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-08-25,22:25:35,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:25:52,31.3,72.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:25:55,31.7,79.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:26:01,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:27:19,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:27:42,30.7,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:27:58,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,22:28:11,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-08-25,22:28:27,34.3,82.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-25,22:28:31,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,22:28:35,31.1,91.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-25,22:29:20,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:29:34,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-25,22:29:51,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:29:59,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:30:17,29.5,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:30:23,30.3,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:30:30,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:30:32,27.7,84.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-08-25,22:30:43,29.8,92.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-08-25,22:30:57,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:31:08,31.2,73.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:31:13,31.7,79.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:31:16,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:32:56,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:32:59,30.7,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:33:14,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,22:33:48,31.2,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,22:33:48,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,22:33:53,31.2,90.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,22:33:55,34.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,22:34:38,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:34:52,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-25,22:35:06,24.3,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:35:17,28.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:35:33,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:35:38,30.3,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:35:45,28.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:35:48,27.8,84.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:36:14,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-25,22:36:19,30.0,92.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-08-25,22:36:25,31.1,73.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-08-25,22:36:31,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,22:36:54,31.7,79.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-25,22:38:11,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:38:16,30.8,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:38:31,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,22:39:03,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-08-25,22:39:04,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-25,22:39:15,34.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,22:39:16,31.3,90.0,13.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-25,22:39:55,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:40:08,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-25,22:40:22,24.2,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:40:34,28.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:40:49,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:40:54,30.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:41:00,28.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:41:05,27.8,83.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:41:30,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-25,22:41:36,30.0,91.0,3.0,24.960122,121.178153
08BEAC0A01AA,2022-08-25,22:41:40,31.1,73.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,22:42:10,31.8,79.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:42:13,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:43:30,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:43:32,30.8,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:43:48,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:44:20,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,22:44:23,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,22:44:35,31.7,89.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,22:44:36,33.8,83.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,22:45:12,30.3,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:45:26,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-25,22:45:52,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:46:06,29.5,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:46:09,30.2,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:46:16,28.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:46:23,28.0,84.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:46:47,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:46:56,31.1,73.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-08-25,22:47:13,30.0,91.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-25,22:47:26,31.7,79.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:47:28,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:48:46,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:48:50,30.8,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:49:05,28.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:49:37,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,22:49:42,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,22:49:52,31.7,89.0,12.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,22:50:03,33.7,84.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,22:50:29,30.5,100.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:50:46,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-25,22:51:14,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:51:23,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:51:26,30.3,87.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:51:31,28.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:51:39,28.0,84.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:52:07,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:52:13,31.2,72.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-08-25,22:52:29,30.1,91.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-08-25,22:52:44,31.8,79.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:52:47,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-25,22:54:04,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-08-25,22:54:05,30.7,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:54:20,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,22:54:54,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,22:54:59,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,22:55:15,31.8,88.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,22:55:23,33.6,84.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,22:55:46,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,22:56:05,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-25,22:56:16,24.8,87.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,22:56:30,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,22:56:39,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,22:56:43,30.5,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,22:56:47,28.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,22:56:56,28.1,85.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,22:57:24,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,22:57:28,31.3,72.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-08-25,22:57:46,30.1,90.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-08-25,22:58:01,31.7,78.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,22:58:03,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-25,22:59:21,30.8,76.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,22:59:34,28.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-08-25,22:59:38,30.3,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-08-25,23:00:11,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,23:00:17,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,23:00:31,32.0,87.0,15.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,23:00:43,33.6,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,23:01:02,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,23:01:22,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-25,23:01:46,29.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,23:01:55,29.3,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,23:02:01,30.6,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,23:02:06,28.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,23:02:13,28.2,85.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,23:02:41,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,23:02:44,31.5,71.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,23:03:17,31.7,78.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,23:03:18,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,23:03:20,30.1,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-25,23:04:37,31.0,76.0,1.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,23:04:49,28.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-08-25,23:04:56,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-08-25,23:05:31,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,23:05:36,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,23:05:47,32.1,87.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,23:06:10,33.6,84.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,23:06:17,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-08-25,23:06:38,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-25,23:07:02,29.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,23:07:13,29.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,23:07:16,30.6,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,23:07:21,29.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,23:07:30,28.3,85.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,23:08:01,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,23:08:02,31.6,71.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-08-25,23:08:30,25.0,87.0,1.0,24.711625,121.360388
08BEAC09FF6A,2022-08-25,23:08:33,31.7,78.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,23:08:36,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,23:08:39,30.2,90.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-08-25,23:09:54,31.0,76.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-08-25,23:10:05,28.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF94,2022-08-25,23:10:15,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-08-25,23:10:48,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-25,23:10:55,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,23:11:11,32.2,87.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-25,23:11:34,30.6,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-08-25,23:11:36,33.6,84.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,23:11:55,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-25,23:12:21,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,23:12:31,29.2,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,23:12:33,30.7,87.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,23:12:37,29.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,23:12:46,28.5,84.0,3.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,23:13:15,28.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,23:13:17,31.7,71.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,23:13:48,31.7,78.0,3.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-25,23:13:49,25.0,87.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,23:13:51,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-25,23:13:57,30.3,90.0,4.0,24.960122,121.178153
