device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-08-30,18:35:43,31.7,88.0,38.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,18:36:05,29.5,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,18:36:09,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:36:12,31.2,86.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,18:36:40,33.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,18:36:40,31.6,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:36:54,29.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,18:37:08,31.6,100.0,30.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,18:37:13,26.3,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:37:15,30.7,98.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,18:38:25,30.7,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:38:27,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:39:01,31.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,18:39:32,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,18:39:33,30.8,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,18:39:45,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:40:57,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:41:01,31.7,88.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,18:41:23,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,18:41:25,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:41:28,31.2,86.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,18:41:56,31.6,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-08-30,18:42:02,33.8,88.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,18:42:15,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,18:42:27,31.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,18:42:30,28.1,100.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:42:31,26.2,88.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:42:33,30.8,98.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,18:43:43,30.7,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:43:44,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-30,18:44:49,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:44:49,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:45:01,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:46:14,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:46:17,31.7,88.0,67.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,18:46:39,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,18:46:41,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:46:44,31.2,86.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,18:47:13,31.7,100.0,36.0,24.956345,121.238495
08BEAC0A0192,2022-08-30,18:47:28,33.8,88.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,18:47:32,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,18:47:42,31.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,18:47:45,28.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:47:49,26.3,88.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:47:57,30.8,97.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,18:48:59,30.7,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:49:00,28.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:49:29,31.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,18:50:04,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,18:50:07,30.8,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,18:50:17,28.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:51:31,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:51:34,31.6,88.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:51:58,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,18:52:00,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,18:52:02,31.3,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,18:52:32,32.0,100.0,34.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:52:49,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,18:52:53,33.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,18:52:59,31.5,100.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,18:53:04,28.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:53:04,26.5,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:53:12,30.8,97.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,18:54:15,30.7,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:54:16,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:54:44,31.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,18:55:20,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,18:55:25,30.8,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,18:55:33,28.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:56:46,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:56:51,31.6,88.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:57:15,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,18:57:17,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,18:57:18,31.2,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,18:57:50,32.1,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:58:06,29.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,18:58:12,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,18:58:15,31.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,18:58:19,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:58:20,26.5,87.0,10.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:58:27,30.7,97.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,18:59:30,30.7,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:59:33,28.8,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:00:00,31.6,96.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:00:37,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:00:44,30.8,100.0,44.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:00:50,28.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:02:02,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:02:09,31.5,88.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:02:32,26.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:02:34,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:02:36,31.2,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:03:08,32.1,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:03:22,29.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:03:30,31.1,100.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:03:35,26.5,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:03:36,28.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,19:03:39,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,19:03:52,30.8,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:04:47,30.6,100.0,28.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:04:48,28.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:05:16,31.7,96.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:05:52,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:05:59,30.7,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:06:06,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:07:18,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:07:24,31.3,88.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:07:47,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:07:51,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:07:56,31.3,86.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:08:26,32.1,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:08:37,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:08:46,31.0,100.0,36.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:08:51,26.1,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:08:53,28.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,19:09:02,33.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,19:09:17,30.7,98.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:10:03,30.6,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:10:05,28.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:10:31,31.8,95.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:11:08,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:11:14,30.8,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:11:21,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:12:35,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:12:41,31.3,89.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:13:03,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:13:08,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:13:13,31.3,86.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:13:41,32.0,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:13:53,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:14:03,31.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:14:07,26.0,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:14:09,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,19:14:22,33.8,87.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,19:14:32,30.6,99.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:15:18,30.6,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:15:20,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:15:47,31.8,95.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:16:24,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:16:31,30.7,100.0,43.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:16:38,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:17:52,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:17:59,31.3,88.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:18:19,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:18:24,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:18:29,31.3,86.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:18:59,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:19:09,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:19:20,31.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:19:23,26.1,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:19:27,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:19:48,30.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,19:19:52,33.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,19:20:33,30.6,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:20:36,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:21:03,31.8,95.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:21:43,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:21:46,30.7,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:21:54,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:23:09,27.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:23:17,31.5,88.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:23:35,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:23:39,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:23:43,31.2,86.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:24:13,31.7,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:24:25,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:24:37,31.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:24:38,26.2,87.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:24:43,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,19:25:13,33.8,87.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-30,19:25:13,30.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:25:51,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:25:53,28.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:26:18,31.7,95.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:26:59,32.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:27:03,30.6,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:27:12,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:28:26,27.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:28:32,31.6,88.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:28:52,27.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:28:55,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:28:58,31.2,87.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:29:30,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:29:41,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:29:53,31.1,100.0,37.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:29:56,26.3,86.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:30:00,28.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:30:28,30.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,19:30:30,33.7,87.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,19:31:07,30.3,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:31:09,28.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:31:35,31.7,95.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:32:16,32.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:32:18,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:32:31,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:33:43,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:33:47,31.8,87.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:34:08,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:34:12,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:34:13,31.2,86.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:34:48,31.6,100.0,39.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:34:58,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:35:08,31.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:35:10,26.3,86.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:35:16,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:35:45,30.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,19:35:58,33.8,88.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,19:36:23,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:36:24,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:36:51,31.7,95.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:37:33,32.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:37:34,30.7,100.0,41.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:37:47,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-30,19:39:03,31.8,86.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:39:24,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:39:28,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:39:30,31.3,86.0,39.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:40:02,31.6,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:40:15,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:40:23,31.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:40:26,26.3,85.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:40:31,28.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:41:09,30.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,19:41:29,33.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,19:41:40,30.1,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:41:41,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:42:05,31.8,95.0,40.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,19:42:49,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,19:42:49,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,19:43:02,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:44:11,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:44:17,31.8,86.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:44:39,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:44:42,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:44:46,31.3,86.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:45:18,31.6,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:45:31,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:45:40,31.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:45:44,26.2,86.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:45:46,28.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:46:26,30.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-30,19:46:49,33.8,87.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,19:46:56,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:46:59,28.8,100.0,30.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,19:47:21,31.8,95.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:48:04,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:48:06,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:48:18,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:49:27,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:49:32,31.7,86.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:49:56,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:49:57,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:50:02,31.5,86.0,41.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:50:36,31.5,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:50:49,29.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:50:58,31.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:51:00,26.1,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:51:03,28.3,100.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:51:43,30.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:52:13,30.0,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:52:17,28.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,19:52:18,33.8,88.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,19:52:35,31.8,94.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:53:20,32.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:53:22,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:53:34,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,19:54:45,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,19:54:49,31.6,86.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,19:55:13,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,19:55:16,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,19:55:20,31.3,86.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,19:55:53,31.5,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,19:56:05,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,19:56:14,31.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,19:56:16,26.1,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,19:56:20,28.3,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,19:57:07,30.1,100.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,19:57:30,30.1,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,19:57:32,28.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,19:57:40,33.8,88.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,19:57:52,31.7,94.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-30,19:58:37,32.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-30,19:58:39,30.7,100.0,37.0,24.936085,121.223586
08BEAC0A048E,2022-08-30,19:58:50,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,20:00:00,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,20:00:07,31.6,86.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,20:00:30,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,20:00:32,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,20:00:36,31.3,86.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,20:01:10,31.3,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,20:01:22,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,20:01:31,31.6,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,20:01:32,26.1,85.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,20:01:37,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-30,20:02:22,30.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-30,20:02:45,30.0,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,20:02:47,29.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,20:03:02,33.8,88.0,17.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,20:03:07,31.7,94.0,41.0,24.9131512,121.2110455
