device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-06-15,13:10:35,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:11:00,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:11:09,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:11:10,31.8,87.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:11:22,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,13:11:41,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,13:11:47,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,13:12:03,26.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,13:12:12,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,13:12:14,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,13:12:31,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:12:48,27.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:12:53,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:13:03,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:13:04,30.5,91.0,36.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:13:12,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:13:26,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,13:13:29,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-15,13:13:55,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:14:12,29.7,90.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:14:18,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:14:33,28.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,13:15:33,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,13:15:51,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:16:18,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:16:25,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:16:27,31.8,88.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:16:39,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,13:16:58,29.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,13:17:04,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,13:17:20,26.6,97.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,13:17:29,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,13:17:30,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,13:17:47,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:18:03,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:18:10,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:18:20,25.5,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:18:22,30.5,91.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:18:31,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:18:43,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,13:18:55,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-15,13:19:10,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:19:28,29.7,90.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:19:39,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:20:33,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:21:06,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:21:35,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:21:40,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:21:44,31.8,88.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-06-15,13:22:17,29.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,13:22:21,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,13:22:37,26.3,97.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,13:22:45,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,13:22:46,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,13:23:02,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:23:21,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:23:26,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:23:37,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:23:40,30.5,91.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:23:48,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:24:01,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,13:24:14,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-15,13:24:27,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:24:45,29.7,91.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:25:09,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:25:49,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:26:24,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:26:52,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:26:55,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:27:01,32.0,88.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:27:05,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,13:28:43,29.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:28:52,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:29:00,30.6,91.0,51.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:29:03,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:29:18,28.7,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,13:29:42,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-15,13:29:42,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:30:01,29.7,91.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:30:32,33.0,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:31:05,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:31:40,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:32:10,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:32:12,28.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:32:18,32.0,88.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:32:25,28.7,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:32:51,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:32:53,29.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:33:12,26.5,96.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:33:18,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:33:19,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:33:35,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:33:53,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:34:01,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:34:09,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:34:19,30.6,91.0,33.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:34:22,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:34:34,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:34:59,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-15,13:35:13,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-15,13:35:21,29.7,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:35:55,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:36:22,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:36:56,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:37:26,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:37:28,28.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:37:33,32.0,86.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:37:40,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:38:08,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:38:12,29.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:38:26,26.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:38:32,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:38:37,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:38:53,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:39:09,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:39:20,29.0,100.0,20.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:39:25,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:39:35,30.6,91.0,39.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:39:37,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:39:49,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-15,13:40:34,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-15,13:40:39,29.8,91.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:41:15,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:41:39,28.3,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:42:13,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:42:43,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:42:44,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:42:49,32.0,87.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:42:58,28.7,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:43:23,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:43:28,29.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:43:42,26.5,96.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:43:49,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:43:53,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:44:12,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:44:27,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:44:38,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:44:41,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A0630,2022-06-15,13:44:53,30.6,91.0,50.0,24.909771,121.084225
08BEAC0A0040,2022-06-15,13:44:54,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:45:08,28.8,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:45:24,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:45:55,29.8,91.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-06-15,13:46:04,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,13:46:34,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:46:55,28.2,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:47:27,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:47:58,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:47:59,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:48:04,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:48:14,28.7,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:48:38,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:48:43,29.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:48:59,26.3,96.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:49:05,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:49:07,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:49:27,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:49:43,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:49:53,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:50:00,25.5,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,13:50:11,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,13:50:11,30.7,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,13:50:25,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:50:43,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:51:11,29.8,91.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-15,13:51:29,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,13:51:50,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:52:12,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:52:43,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:53:15,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:53:16,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:53:23,31.8,87.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:53:32,28.6,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:53:55,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:54:00,29.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:54:14,26.5,96.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:54:21,29.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:54:25,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:54:43,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:54:59,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:55:10,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,13:55:19,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,13:55:28,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,13:55:31,30.7,92.0,48.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,13:55:40,28.7,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:56:00,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:56:28,29.8,91.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-06-15,13:56:48,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,13:57:16,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:57:28,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,13:58:00,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,13:58:30,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,13:58:34,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,13:58:40,31.8,87.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:58:50,28.6,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-06-15,13:59:11,29.5,100.0,8.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,13:59:16,29.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,13:59:30,26.5,96.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,13:59:38,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,13:59:41,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,13:59:59,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,14:00:15,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,14:00:28,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,14:00:33,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,14:00:44,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,14:00:46,30.7,91.0,36.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,14:00:57,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,14:01:18,29.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,14:01:44,29.8,91.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-06-15,14:02:35,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-15,14:02:38,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,14:02:43,28.5,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,14:03:17,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,14:03:46,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,14:03:51,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,14:03:58,31.7,88.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-15,14:04:27,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,14:04:33,29.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,14:04:47,26.6,96.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,14:04:54,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,14:04:58,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,14:05:17,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,14:05:30,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,14:05:46,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,14:05:51,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,14:06:00,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,14:06:02,30.7,91.0,60.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,14:06:13,28.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,14:06:36,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,14:07:01,30.0,90.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,14:07:58,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,14:07:59,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-06-15,14:08:33,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,14:09:02,28.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,14:09:08,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,14:09:13,31.8,88.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-15,14:09:44,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,14:09:50,29.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,14:10:05,26.7,95.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,14:10:09,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,14:10:15,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,14:10:32,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,14:10:48,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,14:11:02,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,14:11:06,25.5,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,14:11:16,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,14:11:18,30.7,92.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,14:11:29,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,14:11:54,28.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,14:12:18,30.0,91.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,14:13:15,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-15,14:13:17,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-15,14:13:49,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-15,14:13:58,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,14:14:17,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-15,14:14:25,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,14:14:29,31.8,88.0,7.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-15,14:15:01,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,14:15:07,29.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,14:15:24,26.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,14:15:26,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,14:15:32,29.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,14:15:48,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,14:16:05,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,14:16:19,29.1,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,14:16:23,25.5,100.0,5.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,14:16:33,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,14:16:36,30.6,92.0,52.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,14:16:46,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,14:17:10,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,14:17:33,30.0,91.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,14:18:32,28.5,100.0,18.0,24.936085,121.223586
08BEAC0A0800,2022-06-15,14:18:35,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-15,14:19:06,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-15,14:19:30,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,14:19:32,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,14:19:45,31.7,89.0,6.0,22.9191552,120.2173726
08BEAC0A089E,2022-06-15,14:20:19,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,14:20:23,29.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-15,14:20:41,26.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A04E4,2022-06-15,14:20:41,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-06-15,14:20:48,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-06-15,14:21:04,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,14:21:25,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,14:21:36,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,14:21:40,25.5,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,14:21:48,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0630,2022-06-15,14:21:56,30.6,92.0,46.0,24.909771,121.084225
08BEAC0A0174,2022-06-15,14:22:04,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,14:22:27,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,14:22:49,30.0,91.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,14:23:48,28.5,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-15,14:23:53,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-15,14:24:20,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-15,14:24:47,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-15,14:24:56,32.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-15,14:25:01,31.7,89.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,14:25:25,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-06-15,14:25:34,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-15,14:25:39,29.1,100.0,23.0,24.9131512,121.2110455
