device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-01-09,19:26:46,18.3,98.0,17.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:26:59,18.7,100.0,33.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:27:05,20.3,77.0,12.0,24.948394,121.009213
08BEAC0A03EE,2022-01-09,19:27:18,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-01-09,19:27:19,17.2,87.0,28.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-09,19:27:28,17.7,92.0,15.0,24.907078,121.180133
08BEAC0A03E4,2022-01-09,19:27:41,17.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:27:43,17.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,19:27:48,18.8,85.0,21.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:28:04,18.7,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:28:14,16.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:28:22,15.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:28:30,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:28:44,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:28:55,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:29:00,18.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:29:00,16.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:29:04,15.7,84.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:29:29,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:29:32,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,19:30:06,17.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-09,19:30:09,19.2,86.0,25.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,19:30:09,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:30:35,22.2,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:30:54,19.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:31:24,17.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:31:46,17.7,100.0,42.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:31:53,17.1,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:31:55,20.2,82.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:32:11,18.0,91.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:32:27,18.3,98.0,16.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:32:41,18.7,100.0,33.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:32:47,20.3,77.0,10.0,24.948394,121.009213
08BEAC0A03EE,2022-01-09,19:32:59,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-01-09,19:33:01,17.2,87.0,29.0,24.1935294,120.8128735
08BEAC0A03E4,2022-01-09,19:33:24,17.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:33:26,17.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,19:33:30,18.8,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-09,19:33:30,17.8,92.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-09,19:33:56,18.8,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:33:57,16.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:34:04,15.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:34:10,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:34:26,19.3,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:34:35,22.8,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:34:43,17.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:34:43,16.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:34:46,15.8,84.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:35:10,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:35:13,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,19:35:49,17.6,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:35:50,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,19:36:01,19.1,86.0,23.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-09,19:36:16,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:36:34,19.7,89.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:37:05,17.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:37:27,17.7,100.0,43.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:37:35,17.0,100.0,13.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:37:36,20.3,82.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:37:52,18.1,91.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:38:08,18.3,98.0,17.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:38:21,18.5,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:38:28,20.3,77.0,10.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:38:42,17.1,88.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:38:43,17.3,100.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,19:39:06,17.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,19:39:07,17.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,19:39:11,19.0,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-09,19:39:27,17.8,92.0,18.0,24.907078,121.180133
08BEAC0A0040,2022-01-09,19:39:37,19.0,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:39:39,16.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:39:45,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:39:52,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:40:12,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:40:16,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:40:24,17.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:40:24,16.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:40:27,15.8,83.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:40:52,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:40:56,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,19:41:31,17.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:41:31,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,19:41:43,19.2,86.0,37.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-09,19:41:57,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:42:15,19.7,89.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:42:47,17.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:43:08,17.8,100.0,43.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:43:16,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:43:19,20.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:43:35,18.0,92.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:43:49,18.3,98.0,17.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:44:04,18.5,100.0,32.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:44:09,20.3,77.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:44:24,17.1,87.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:44:24,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,19:44:47,17.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,19:44:48,17.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,19:44:54,19.0,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-09,19:45:14,17.8,92.0,20.0,24.907078,121.180133
08BEAC0A089E,2022-01-09,19:45:20,16.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:45:28,16.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:45:33,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:45:53,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:46:04,22.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:46:05,18.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:46:05,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:46:09,15.8,83.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:46:33,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:46:39,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-09,19:47:12,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,19:47:13,17.3,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-09,19:47:31,19.5,85.0,22.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-09,19:47:38,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:47:56,19.6,89.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:48:28,17.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:48:50,17.7,100.0,42.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:48:58,16.8,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:48:58,20.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:49:16,17.8,92.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:49:30,18.5,97.0,16.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:49:45,18.5,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:49:50,20.2,77.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:50:04,17.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:50:05,17.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,19:50:28,17.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,19:50:29,17.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,19:50:37,19.0,84.0,18.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:50:55,19.0,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:51:02,16.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:51:08,16.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:51:14,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:51:38,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,19:51:46,17.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-09,19:51:47,22.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-09,19:51:49,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:51:49,15.7,83.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:52:15,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:52:21,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,19:52:45,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-09,19:52:53,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,19:52:55,17.5,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,19:53:19,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A0018,2022-01-09,19:53:22,19.7,85.0,22.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-09,19:53:39,19.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:54:09,17.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:54:32,17.7,100.0,39.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:54:40,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:54:40,20.5,80.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:54:57,17.8,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:55:11,18.3,97.0,18.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:55:27,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:55:31,20.3,77.0,13.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:55:45,17.0,87.0,31.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:55:48,17.5,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,19:56:11,17.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,19:56:12,17.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,19:56:17,19.0,84.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:56:37,19.0,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:56:44,16.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:56:49,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:56:55,22.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:57:19,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:57:28,22.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:57:29,17.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:57:30,16.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:57:32,15.7,83.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:57:56,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:58:04,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,19:58:31,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-09,19:58:36,17.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:58:36,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,19:59:04,19.5,85.0,23.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-09,19:59:04,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:59:21,19.6,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:59:51,17.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,20:00:13,17.8,100.0,37.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,20:00:22,20.6,80.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-09,20:00:23,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A0630,2022-01-09,20:00:38,17.8,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,20:00:52,18.3,97.0,22.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,20:01:08,18.5,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,20:01:12,20.2,78.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,20:01:27,17.0,88.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,20:01:28,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,20:01:51,17.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,20:01:55,17.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,20:01:58,18.7,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,20:02:20,18.8,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,20:02:25,16.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,20:02:32,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,20:02:37,22.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,20:03:00,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,20:03:10,17.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,20:03:12,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,20:03:13,15.7,83.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-01-09,20:03:17,22.7,89.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-09,20:03:37,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,20:03:45,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,20:04:12,17.7,100.0,18.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-09,20:04:16,17.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,20:04:17,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,20:04:46,19.6,85.0,23.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-09,20:04:50,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,20:05:02,19.7,89.0,11.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,20:05:32,17.8,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,20:05:57,17.8,100.0,37.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,20:06:05,20.6,80.0,11.0,24.9751,121.269826
08BEAC0A00EC,2022-01-09,20:06:06,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A0630,2022-01-09,20:06:21,17.7,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,20:06:34,18.2,97.0,19.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,20:06:50,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,20:06:53,20.3,78.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,20:07:10,17.0,87.0,27.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,20:07:10,17.3,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,20:07:31,17.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,20:07:36,17.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,20:07:40,18.7,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,20:08:02,19.0,100.0,45.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,20:08:07,16.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-09,20:08:12,18.2,90.0,19.0,24.907078,121.180133
08BEAC0A0218,2022-01-09,20:08:14,15.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-01-09,20:08:43,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,20:08:51,17.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,20:08:53,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,20:08:53,15.8,82.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-01-09,20:08:59,22.6,89.0,11.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-09,20:09:18,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,20:09:26,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,20:09:55,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-09,20:09:58,17.7,99.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,20:10:00,18.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,20:10:31,22.1,62.0,6.0,24.988124,121.332065
08BEAC0A0018,2022-01-09,20:10:34,19.6,85.0,23.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-09,20:10:43,19.7,89.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,20:11:14,17.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,20:11:38,17.8,100.0,36.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,20:11:47,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,20:11:47,20.6,80.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,20:12:04,17.7,93.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,20:12:16,18.2,98.0,20.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,20:12:32,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,20:12:34,20.2,78.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,20:12:51,17.0,87.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,20:12:51,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,20:13:13,17.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,20:13:18,17.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,20:13:21,18.6,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-09,20:13:28,22.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-09,20:13:43,18.8,100.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,20:13:48,16.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,20:13:56,15.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-09,20:14:01,18.2,90.0,23.0,24.907078,121.180133
08BEAC0A0174,2022-01-09,20:14:23,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,20:14:32,17.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,20:14:35,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,20:14:35,15.8,82.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-01-09,20:14:40,22.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-09,20:14:59,18.2,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,20:15:08,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,20:15:36,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-09,20:15:39,17.8,98.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,20:15:40,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,20:16:12,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A0018,2022-01-09,20:16:16,19.6,85.0,23.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-09,20:16:55,17.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,20:17:20,18.0,100.0,37.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,20:17:29,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,20:17:30,20.6,80.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,20:17:44,17.7,93.0,65.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,20:17:57,18.2,97.0,21.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,20:18:15,18.6,100.0,30.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,20:18:15,20.2,78.0,12.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,20:18:32,16.8,87.0,29.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,20:18:32,17.3,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,20:18:54,17.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,20:19:00,17.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,20:19:03,18.6,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-09,20:19:11,22.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-09,20:19:24,19.0,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,20:19:29,16.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,20:19:38,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-09,20:20:02,18.1,91.0,21.0,24.907078,121.180133
08BEAC0A0174,2022-01-09,20:20:05,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,20:20:14,17.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,20:20:16,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,20:20:17,15.7,82.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-01-09,20:20:28,22.7,89.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-01-09,20:20:41,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,20:20:49,18.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-09,20:21:19,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-09,20:21:20,17.8,98.0,28.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,20:21:21,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-09,20:21:37,19.6,89.0,9.0,24.99226887,121.3105491
08BEAC0A017C,2022-01-09,20:21:55,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A0018,2022-01-09,20:22:04,19.5,85.0,23.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-09,20:22:38,17.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,20:23:02,18.0,100.0,39.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-09,20:23:11,20.3,81.0,11.0,24.9751,121.269826
