device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-13,21:28:01,26.6,100.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:28:37,26.5,96.0,30.0,24.850122,121.288916
08BEAC0A03E4,2022-04-13,21:29:09,25.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:29:27,25.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:29:48,28.0,84.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:29:51,27.5,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:29:59,26.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:30:11,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:30:21,28.5,100.0,8.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:30:27,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,21:30:53,27.3,93.0,6.0,24.948394,121.009213
08BEAC0A0018,2022-04-13,21:30:54,28.0,85.0,74.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-13,21:30:59,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:31:06,24.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:31:22,26.7,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:31:25,27.3,93.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:31:45,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:32:01,26.3,97.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:32:01,21.3,83.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:32:06,29.0,77.0,98.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:32:15,24.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:32:36,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,21:32:59,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-13,21:33:05,26.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:33:12,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:33:17,24.5,83.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:33:17,26.3,100.0,33.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:33:53,26.6,96.0,29.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:34:03,26.5,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:34:25,25.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:34:45,25.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:35:03,28.1,85.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:35:13,27.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:35:16,26.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:35:27,25.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-13,21:35:43,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-13,21:35:46,28.3,100.0,10.0,22.991495,120.230691
08BEAC0A0788,2022-04-13,21:36:10,27.3,94.0,9.0,24.948394,121.009213
08BEAC0A0018,2022-04-13,21:36:11,27.7,86.0,43.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-13,21:36:14,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:36:22,24.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:36:40,26.6,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:36:43,27.1,94.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:37:04,25.2,100.0,34.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,21:37:17,21.1,84.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,21:37:18,26.2,96.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,21:37:22,28.8,77.0,55.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:37:31,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:37:52,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,21:38:18,31.0,93.0,11.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-13,21:38:22,26.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:38:29,26.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:38:34,24.6,82.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:38:34,26.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:39:10,26.5,97.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:39:23,26.6,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:39:42,25.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:40:02,25.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A037C,2022-04-13,21:40:32,27.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:40:32,26.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:40:44,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:41:03,28.5,100.0,17.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:41:03,27.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,21:41:28,27.5,95.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:41:32,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-04-13,21:41:34,27.6,87.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-13,21:41:38,24.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:41:56,26.6,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:41:59,27.0,94.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:42:20,24.8,100.0,33.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:42:33,26.2,96.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:42:33,21.3,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:42:39,28.8,76.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:42:47,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:43:10,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:43:37,26.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-13,21:43:49,31.0,93.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-13,21:43:53,24.6,82.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:43:53,26.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,21:43:54,26.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,21:44:27,26.3,97.0,65.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:44:41,26.3,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:44:59,25.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:45:19,25.8,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:45:32,28.1,86.0,21.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:45:50,27.5,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:45:51,26.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:46:03,25.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:46:21,28.3,100.0,18.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:46:21,27.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,21:46:45,27.2,99.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:46:47,28.7,62.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-04-13,21:46:50,27.3,88.0,42.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-13,21:46:57,24.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:47:13,26.5,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:47:14,27.0,95.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:47:37,25.0,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:47:50,26.3,97.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:47:50,21.3,83.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:47:54,28.8,76.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:48:06,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:48:27,29.8,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:48:56,27.0,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:49:09,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:49:10,24.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:49:10,26.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-13,21:49:37,31.1,92.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-13,21:49:43,26.2,97.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:50:00,26.1,100.0,20.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:50:15,25.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:50:38,26.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:50:48,27.8,86.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:51:08,27.2,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:51:08,25.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:51:23,25.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:51:38,28.5,100.0,19.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:51:40,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-13,21:52:04,28.7,62.0,22.0,24.988124,121.332065
08BEAC0A0788,2022-04-13,21:52:04,27.5,96.0,10.0,24.948394,121.009213
08BEAC0A0018,2022-04-13,21:52:13,27.2,89.0,41.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-13,21:52:13,24.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:52:28,26.3,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:52:31,27.1,95.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:52:54,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,21:53:06,21.3,83.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,21:53:08,26.3,97.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,21:53:09,28.8,76.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:53:25,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:53:43,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:54:12,27.1,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:54:24,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,21:54:25,26.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,21:54:28,24.6,84.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-13,21:55:01,26.1,97.0,32.0,24.850122,121.288916
08BEAC0A0192,2022-04-13,21:55:10,31.1,92.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-13,21:55:18,26.2,100.0,19.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:55:33,25.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:55:53,26.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:56:07,27.7,85.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:56:25,27.3,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:56:25,25.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:56:40,25.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:56:56,28.5,100.0,21.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:56:56,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,21:57:22,27.5,95.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:57:23,28.7,62.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:57:30,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,21:57:36,27.2,89.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,21:57:46,26.3,100.0,30.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,21:57:48,27.1,95.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,21:58:10,25.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-04-13,21:58:25,28.8,76.0,99.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,21:58:25,21.1,82.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,21:58:35,26.5,97.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,21:58:42,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:59:00,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:59:28,27.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,21:59:42,25.7,100.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,21:59:43,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:59:46,24.6,85.0,39.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-13,22:00:18,26.1,98.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,22:00:36,26.5,100.0,23.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,22:00:51,25.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,22:01:10,26.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,22:01:23,27.8,86.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,22:01:43,25.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-13,22:01:47,27.3,100.0,42.0,23.7002992,120.310485
08BEAC0A009E,2022-04-13,22:01:55,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,22:02:12,28.5,100.0,20.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,22:02:15,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-13,22:02:31,25.6,100.0,24.0,24.960122,121.178153
08BEAC0A0788,2022-04-13,22:02:39,27.5,96.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,22:02:42,28.7,62.0,21.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,22:02:48,25.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,22:02:52,27.1,90.0,41.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,22:03:03,26.5,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,22:03:07,27.1,95.0,37.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,22:03:30,25.0,100.0,34.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,22:03:41,21.2,82.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,22:03:42,28.8,76.0,93.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-13,22:03:51,26.5,98.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,22:03:59,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,22:04:17,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,22:04:45,27.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,22:04:58,25.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,22:05:02,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,22:05:04,24.6,86.0,40.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-13,22:05:33,26.1,98.0,31.0,24.850122,121.288916
08BEAC0A0192,2022-04-13,22:05:51,31.0,92.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-13,22:05:51,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,22:06:09,25.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,22:06:26,26.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,22:06:40,28.0,85.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,22:06:59,25.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-13,22:07:04,27.6,100.0,42.0,23.7002992,120.310485
08BEAC0A009E,2022-04-13,22:07:13,25.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,22:07:28,28.5,100.0,22.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,22:07:33,27.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-13,22:07:49,25.7,100.0,21.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,22:07:57,28.7,62.0,21.0,24.988124,121.332065
08BEAC0A0788,2022-04-13,22:07:57,27.2,98.0,11.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,22:08:05,25.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,22:08:09,27.2,90.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,22:08:20,26.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,22:08:25,27.0,95.0,42.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,22:08:49,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,22:08:57,21.3,82.0,24.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,22:09:00,28.7,76.0,77.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-13,22:09:11,26.5,97.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,22:09:15,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,22:09:36,29.8,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,22:10:04,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,22:10:14,25.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-04-13,22:10:19,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,22:10:20,24.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-13,22:10:50,26.1,99.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,22:11:10,26.2,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,22:11:25,26.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-13,22:11:30,31.0,92.0,12.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-13,22:11:45,26.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,22:11:57,28.0,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,22:12:15,25.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-13,22:12:20,27.6,100.0,41.0,23.7002992,120.310485
08BEAC0A009E,2022-04-13,22:12:32,25.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,22:12:46,28.6,100.0,22.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,22:12:49,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-13,22:13:08,25.7,100.0,16.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,22:13:14,28.7,62.0,21.0,24.988124,121.332065
08BEAC0A0788,2022-04-13,22:13:16,27.3,95.0,10.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,22:13:22,25.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,22:13:34,27.3,89.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,22:13:36,26.3,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,22:13:42,27.0,95.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,22:14:04,24.8,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,22:14:14,21.5,82.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,22:14:17,28.6,76.0,101.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-13,22:14:29,26.3,99.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,22:14:33,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,22:14:54,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,22:15:21,27.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,22:15:31,25.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,22:15:38,24.7,87.0,41.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-13,22:15:39,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,22:16:05,26.1,100.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,22:16:31,26.1,100.0,15.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,22:16:45,26.0,100.0,41.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,22:17:03,26.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-13,22:17:06,31.0,93.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-13,22:17:12,27.8,85.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-04-13,22:17:31,25.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-13,22:17:38,27.7,100.0,36.0,23.7002992,120.310485
08BEAC0A009E,2022-04-13,22:17:48,25.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-13,22:17:51,25.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-04-13,22:18:03,28.6,100.0,23.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,22:18:06,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-13,22:18:25,25.8,100.0,14.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,22:18:30,28.7,62.0,21.0,24.988124,121.332065
08BEAC0A0788,2022-04-13,22:18:33,27.2,94.0,10.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,22:18:37,25.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,22:18:50,27.3,89.0,59.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,22:18:52,26.0,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,22:19:01,26.6,96.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-04-13,22:19:21,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-13,22:19:30,21.2,81.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,22:19:35,28.6,77.0,121.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-13,22:19:46,26.2,99.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,22:19:50,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,22:20:12,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,22:20:36,27.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,22:20:45,25.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,22:20:53,24.8,87.0,45.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-13,22:20:55,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-13,22:21:23,26.1,100.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,22:21:49,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,22:22:01,26.0,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,22:22:19,26.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,22:22:27,27.7,83.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,22:22:31,31.0,93.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-13,22:22:49,25.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-13,22:22:53,27.6,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-04-13,22:23:04,25.2,100.0,38.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-13,22:23:09,25.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-04-13,22:23:22,27.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-13,22:23:23,28.5,100.0,24.0,22.991495,120.230691
08BEAC0A0344,2022-04-13,22:23:42,26.0,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-04-13,22:23:47,28.7,62.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-04-13,22:23:50,27.2,95.0,11.0,24.948394,121.009213
08BEAC0A089E,2022-04-13,22:23:54,25.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-13,22:24:09,27.6,89.0,40.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-13,22:24:10,25.6,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,22:24:17,26.3,98.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-04-13,22:24:46,21.2,81.0,23.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,22:24:54,28.7,76.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-04-13,22:25:02,26.1,97.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,22:25:07,24.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,22:25:28,29.8,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,22:25:52,27.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-13,22:26:01,25.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-13,22:26:12,25.0,87.0,42.0,24.1935294,120.8128735
