device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-01-18,17:05:50,18.7,90.0,26.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-18,17:05:51,18.8,100.0,24.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,17:05:51,18.2,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,17:05:52,19.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,17:05:55,18.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,17:05:57,19.1,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:06:02,19.6,79.0,26.0,24.948394,121.009213
08BEAC0A07A2,2022-01-18,17:06:19,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,17:06:20,18.5,94.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-18,17:06:23,18.5,92.0,43.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:06:41,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:07:07,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:07:33,17.0,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:07:36,19.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:07:54,21.1,100.0,44.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:07:55,17.6,88.0,22.0,24.907078,121.180133
08BEAC0A0202,2022-01-18,17:07:58,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,17:08:08,18.0,89.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:08:12,18.0,95.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:08:45,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:08:49,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:09:24,19.2,82.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:09:29,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:09:39,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:10:03,17.2,100.0,28.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:10:30,19.0,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:10:35,22.7,91.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:11:04,20.1,100.0,84.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:11:07,20.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,17:11:07,18.7,90.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,17:11:08,18.2,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,17:11:08,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:11:12,18.8,100.0,23.0,23.7497465,120.254642
08BEAC0A037C,2022-01-18,17:11:12,18.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,17:11:17,19.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:11:17,19.7,78.0,26.0,24.948394,121.009213
08BEAC0A07A2,2022-01-18,17:11:36,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,17:11:37,18.6,94.0,36.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-18,17:11:42,18.5,93.0,44.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:11:57,17.8,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:12:21,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:12:50,17.0,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:12:52,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:13:11,21.1,100.0,43.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:13:13,17.6,89.0,24.0,24.907078,121.180133
08BEAC0A0202,2022-01-18,17:13:14,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,17:13:24,18.0,89.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:13:28,18.0,95.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:14:02,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:14:06,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:14:42,19.3,82.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:14:44,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:14:57,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:15:23,17.2,100.0,30.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:15:45,19.0,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:15:50,22.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:16:21,20.0,100.0,81.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:16:24,20.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-18,17:16:24,18.2,100.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-01-18,17:16:24,18.7,91.0,28.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-18,17:16:26,18.6,100.0,33.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,17:16:26,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:16:28,18.7,100.0,21.0,23.7497465,120.254642
08BEAC0A0788,2022-01-18,17:16:33,19.8,78.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-01-18,17:16:34,19.2,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-18,17:16:52,18.6,94.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:16:52,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:16:58,18.7,93.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:17:15,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:17:37,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:18:07,17.0,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:18:08,19.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:18:26,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:18:32,17.6,89.0,25.0,24.907078,121.180133
08BEAC0A0202,2022-01-18,17:18:33,18.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,17:18:40,18.0,89.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:18:43,18.0,96.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:19:19,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:19:22,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:19:58,19.3,83.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:20:02,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:20:13,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:20:42,17.2,100.0,29.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:21:01,18.8,87.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:21:07,22.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:21:38,20.0,100.0,69.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,17:21:40,18.7,91.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,17:21:41,18.2,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-01-18,17:21:43,20.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,17:21:43,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:21:45,18.8,100.0,21.0,23.7497465,120.254642
08BEAC0A037C,2022-01-18,17:21:46,18.7,100.0,32.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,17:21:50,19.8,78.0,28.0,24.948394,121.009213
08BEAC09FF44,2022-01-18,17:21:52,19.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-18,17:22:07,18.6,94.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:22:08,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:22:13,18.7,92.0,44.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:22:30,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:22:52,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:23:22,17.0,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:23:24,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:23:45,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,17:23:48,18.2,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-18,17:23:51,17.7,89.0,26.0,24.907078,121.180133
08BEAC0A0630,2022-01-18,17:23:55,18.0,89.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:24:01,18.0,96.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:24:33,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:24:37,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:25:14,19.3,83.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:25:18,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:25:28,21.7,64.0,12.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:26:02,17.3,100.0,29.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:26:19,18.7,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:26:30,22.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:26:54,20.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,17:26:56,18.7,91.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-18,17:26:58,20.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-01-18,17:26:58,18.2,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,17:26:59,18.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:27:02,18.8,100.0,21.0,23.7497465,120.254642
08BEAC0A037C,2022-01-18,17:27:02,18.6,100.0,33.0,23.7002992,120.310485
08BEAC0A0788,2022-01-18,17:27:05,19.8,78.0,27.0,24.948394,121.009213
08BEAC09FF44,2022-01-18,17:27:07,19.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-18,17:27:23,18.5,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:27:24,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:27:29,18.8,92.0,43.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:27:44,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:28:06,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:28:39,17.1,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:28:40,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:29:00,21.0,100.0,41.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,17:29:06,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-18,17:29:08,17.6,89.0,26.0,24.907078,121.180133
08BEAC0A0630,2022-01-18,17:29:11,18.1,88.0,32.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:29:18,18.1,96.0,29.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:29:48,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:29:52,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:30:32,19.3,83.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:30:33,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:30:43,21.7,64.0,13.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:31:18,17.5,100.0,30.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:31:36,18.7,87.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:31:48,22.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:32:13,20.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:32:14,20.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,17:32:14,18.7,91.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,17:32:17,18.2,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,17:32:17,18.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:32:19,18.8,100.0,19.0,23.7497465,120.254642
08BEAC0A037C,2022-01-18,17:32:20,18.6,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,17:32:24,19.3,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:32:24,20.0,78.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,17:32:38,18.6,95.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:32:40,18.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:32:44,18.8,92.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:32:59,18.0,100.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:33:22,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:33:55,17.0,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:33:56,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:34:22,21.0,100.0,40.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,17:34:22,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A08A6,2022-01-18,17:34:29,17.6,89.0,26.0,24.907078,121.180133
08BEAC0A0630,2022-01-18,17:34:32,18.1,89.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:34:35,18.1,96.0,30.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:35:03,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:35:09,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:35:49,19.5,83.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:35:51,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:36:00,21.7,64.0,14.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:36:34,17.1,100.0,30.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:36:52,18.7,88.0,34.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:37:04,22.7,91.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-18,17:37:31,20.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:37:33,20.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-18,17:37:33,18.7,91.0,29.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-18,17:37:36,18.7,100.0,18.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,17:37:36,18.3,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-01-18,17:37:36,18.5,100.0,32.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,17:37:37,18.6,100.0,39.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,17:37:43,19.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:37:44,19.8,78.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,17:37:55,18.6,94.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:38:00,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:38:01,18.7,91.0,43.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:38:20,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:38:37,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:39:13,17.1,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:39:15,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,17:39:38,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-18,17:39:40,21.1,100.0,40.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:39:47,17.6,90.0,26.0,24.907078,121.180133
08BEAC0A0630,2022-01-18,17:39:49,18.1,89.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:39:52,18.0,96.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:40:19,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:40:26,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:41:08,19.3,84.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:41:10,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:41:17,21.6,64.0,13.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:41:56,17.2,100.0,31.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:42:13,18.7,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:42:30,22.7,91.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-18,17:42:51,18.7,92.0,29.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-18,17:42:53,18.6,100.0,30.0,23.7002992,120.310485
08BEAC0A089E,2022-01-18,17:42:53,20.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:42:54,20.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-18,17:42:55,18.7,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,17:42:55,18.3,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,17:42:55,18.6,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-18,17:43:00,19.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:43:00,19.8,78.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,17:43:16,18.6,94.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:43:21,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:43:24,18.8,92.0,44.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:43:35,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:43:53,17.3,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:44:29,17.0,79.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:44:32,19.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,17:44:55,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-18,17:44:57,21.2,100.0,39.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:45:05,17.6,90.0,25.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,17:45:07,18.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,17:45:07,18.1,89.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-01-18,17:45:35,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:45:44,18.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-18,17:46:26,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-18,17:46:27,19.5,84.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-01-18,17:46:36,21.6,64.0,14.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:47:15,17.2,100.0,30.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:47:29,18.7,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:47:51,22.7,91.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,17:48:11,18.5,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-18,17:48:11,18.7,92.0,28.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,17:48:13,19.8,100.0,87.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:48:14,20.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,17:48:14,18.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-18,17:48:15,18.8,100.0,19.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,17:48:15,18.3,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,17:48:18,19.3,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:48:18,19.8,78.0,28.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,17:48:37,18.7,94.0,35.0,24.1935294,120.8128735
08BEAC0A0018,2022-01-18,17:48:41,18.8,92.0,43.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,17:48:41,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,17:48:55,18.1,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:49:10,17.5,100.0,6.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:49:47,17.1,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:49:49,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,17:50:13,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-18,17:50:20,21.2,100.0,38.0,22.991495,120.230691
08BEAC0A0630,2022-01-18,17:50:23,18.0,89.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:50:29,18.1,97.0,30.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-18,17:50:29,17.7,90.0,25.0,24.907078,121.180133
08BEAC0A0218,2022-01-18,17:50:54,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:51:03,18.3,100.0,19.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-18,17:51:42,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-18,17:51:47,19.5,84.0,29.0,24.9751,121.269826
08BEAC0A017C,2022-01-18,17:51:56,21.6,64.0,14.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:52:32,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:52:48,18.8,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:53:09,22.7,91.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,17:53:27,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A04E4,2022-01-18,17:53:29,18.7,92.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,17:53:33,18.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,17:53:34,18.3,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,17:53:35,19.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0076,2022-01-18,17:53:35,18.8,100.0,18.0,23.7497465,120.254642
08BEAC0A015A,2022-01-18,17:53:35,20.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-18,17:53:35,20.0,78.0,29.0,24.948394,121.009213
08BEAC0A089E,2022-01-18,17:53:35,20.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0018,2022-01-18,17:53:58,18.8,91.0,42.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-18,17:53:59,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,17:54:00,18.7,94.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-18,17:54:13,18.0,100.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:54:28,17.5,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:55:03,17.1,80.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:55:05,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-01-18,17:55:28,18.2,100.0,40.0,23.6123076,120.5369613
08BEAC0A0040,2022-01-18,17:55:38,21.1,100.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-01-18,17:55:42,18.0,89.0,32.0,24.909771,121.084225
08BEAC0A08A6,2022-01-18,17:55:46,17.7,90.0,25.0,24.907078,121.180133
08BEAC09FF6A,2022-01-18,17:55:48,18.0,97.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:56:15,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:56:21,18.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-18,17:56:57,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-18,17:57:05,19.5,84.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-01-18,17:57:14,21.6,64.0,14.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:57:52,17.2,100.0,29.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,17:58:11,19.0,87.0,35.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,17:58:34,22.7,91.0,9.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,17:58:47,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0174,2022-01-18,17:58:50,18.3,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-01-18,17:58:50,18.8,92.0,27.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-18,17:58:51,18.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-18,17:58:52,20.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,17:58:53,20.0,100.0,68.0,23.12107103,120.4585091
08BEAC09FF44,2022-01-18,17:58:55,19.3,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:58:55,20.0,78.0,29.0,24.948394,121.009213
08BEAC0A0076,2022-01-18,17:58:56,18.8,100.0,18.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-18,17:59:16,18.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,17:59:17,18.8,94.0,36.0,24.1935294,120.8128735
