device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-08-08,18:01:18,31.2,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:01:28,30.6,90.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,18:01:41,31.3,89.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,18:02:43,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:03:06,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:03:57,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:03:59,24.7,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:04:04,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:04:28,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:05:53,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:06:04,31.1,85.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:06:05,29.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:06:08,31.1,83.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:06:09,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:06:16,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:06:16,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:06:19,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:06:36,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:06:47,27.3,92.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:06:57,31.3,90.0,25.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:07:21,31.1,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:07:30,30.5,91.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:08:43,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:09:11,34.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:09:58,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:09:58,24.8,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:10:04,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:10:32,29.6,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:11:09,31.2,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,18:11:21,29.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,18:11:21,31.1,85.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,18:11:25,31.1,83.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:11:28,27.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:11:32,28.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:11:32,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:11:35,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:11:52,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:12:03,27.1,92.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:12:15,31.2,90.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:12:39,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:12:56,30.3,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:14:00,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:14:33,34.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:15:15,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:15:17,24.6,91.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:15:19,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:15:47,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:16:26,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:16:37,31.1,85.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:16:38,29.1,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:16:43,31.1,83.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:16:44,27.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:16:48,28.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:16:49,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:16:52,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:17:09,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:17:20,26.8,92.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:17:30,31.2,90.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:17:56,31.1,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:18:11,30.5,91.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:19:15,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:19:57,34.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:20:32,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:20:33,24.6,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:20:37,28.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:21:05,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:21:41,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:21:54,30.8,85.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:21:55,29.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:22:00,31.1,83.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:22:02,27.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:22:03,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:22:05,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:22:11,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:22:24,30.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:22:38,26.7,93.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:22:47,31.2,90.0,28.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:23:12,31.1,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:23:30,30.5,91.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:24:31,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:25:18,34.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:25:47,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:25:48,24.5,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:25:52,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:26:22,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:26:57,31.5,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:27:09,30.8,85.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:27:12,29.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:27:16,31.1,83.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:27:17,27.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:27:19,27.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:27:21,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:27:28,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:27:41,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:27:57,26.7,93.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:28:03,31.2,90.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:28:27,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:28:55,30.5,91.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:29:49,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,18:30:56,34.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,18:31:01,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:31:04,24.5,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:31:08,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:31:38,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:32:14,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:32:26,30.8,85.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:32:30,29.0,100.0,59.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:32:32,31.1,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:32:33,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:32:38,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:32:39,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:32:44,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:32:58,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:33:14,26.8,92.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:33:19,31.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:33:45,31.0,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:34:11,30.5,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:35:04,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,18:36:17,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:36:19,24.5,90.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-08,18:36:24,34.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-08,18:36:26,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:36:54,29.8,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:37:30,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:37:42,31.0,85.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:37:46,28.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:37:48,31.1,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:37:50,27.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:37:53,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:37:56,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:38:01,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:38:13,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:38:29,27.0,92.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:38:36,31.2,90.0,27.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:39:02,31.0,100.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:39:38,30.5,92.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:40:20,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,18:41:33,28.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:41:35,24.6,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:41:43,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-08,18:41:59,34.8,83.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,18:42:12,30.1,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:42:45,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:42:58,31.1,85.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,18:43:04,31.1,84.0,28.0,24.9751,121.269826
08BEAC0A048E,2022-08-08,18:43:04,28.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-08,18:43:05,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:43:09,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:43:12,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:43:17,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:43:30,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:43:45,27.1,91.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:43:52,31.3,90.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:44:19,31.1,100.0,18.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:44:56,30.3,91.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:45:35,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,18:46:50,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:46:50,24.5,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:46:59,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:47:28,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-08-08,18:47:34,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-08,18:48:02,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:48:15,31.1,85.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-08-08,18:48:19,28.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-08,18:48:23,31.1,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,18:48:23,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,18:48:26,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:48:30,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:48:34,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:48:47,30.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:49:01,27.1,90.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:49:07,31.3,91.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:49:36,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:50:20,30.5,91.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:50:50,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,18:52:07,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:52:10,24.3,90.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:52:14,28.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:52:46,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-08-08,18:53:02,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-08,18:53:18,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,18:53:31,31.2,84.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,18:53:38,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,18:53:40,31.2,83.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,18:53:45,27.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:53:47,31.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:53:49,27.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-08,18:54:02,28.8,100.0,98.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,18:54:04,30.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:54:16,27.1,90.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,18:54:24,31.3,91.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-08,18:54:51,31.1,100.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,18:55:36,30.5,92.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,18:56:06,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,18:57:23,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,18:57:26,24.1,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,18:57:32,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,18:58:01,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,18:58:36,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-08-08,18:58:43,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-08,18:58:50,31.1,84.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,18:58:54,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,18:58:55,31.3,83.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,18:59:02,27.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,18:59:02,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,18:59:05,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-08,18:59:20,29.0,100.0,83.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-08,18:59:20,30.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:59:32,27.1,90.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,19:00:08,31.1,100.0,22.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,19:00:24,31.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,19:00:51,30.3,92.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,19:01:22,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,19:02:40,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,19:02:43,24.1,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,19:02:46,28.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,19:03:19,30.3,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,19:03:51,31.2,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,19:04:12,31.3,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,19:04:12,27.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,19:04:18,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,19:04:20,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,19:04:22,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,19:04:24,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-08,19:04:36,30.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,19:04:40,29.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-08,19:04:49,27.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,19:05:24,31.0,100.0,18.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,19:05:39,31.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,19:06:16,30.3,92.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,19:06:37,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,19:07:56,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,19:07:57,24.1,91.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,19:08:01,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,19:08:34,30.5,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,19:09:08,31.2,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,19:09:27,31.3,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,19:09:30,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,19:09:35,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,19:09:35,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,19:09:38,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-08,19:09:40,31.2,84.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-08-08,19:09:53,34.8,84.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-08,19:09:54,30.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,19:09:57,29.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-08,19:10:08,27.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,19:10:41,31.1,100.0,18.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,19:10:56,31.3,91.0,29.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,19:11:35,30.3,93.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,19:11:54,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,19:13:12,28.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,19:13:12,24.2,90.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,19:13:16,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,19:13:51,30.5,100.0,33.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,19:14:24,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,19:14:43,31.3,83.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,19:14:45,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,19:14:51,27.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,19:14:52,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,19:14:55,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-08,19:14:55,31.2,84.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-08-08,19:15:10,30.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,19:15:14,29.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-08,19:15:25,27.0,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,19:15:57,31.1,100.0,17.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,19:15:58,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,19:16:13,31.3,91.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,19:16:50,30.2,92.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,19:17:10,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-08,19:18:27,24.2,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-08,19:18:28,28.2,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,19:18:31,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,19:19:08,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,19:19:43,31.2,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,19:19:58,31.2,83.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,19:20:02,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,19:20:07,27.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,19:20:10,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,19:20:12,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,19:20:27,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,19:20:30,29.2,100.0,81.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-08,19:20:42,26.7,91.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,19:21:14,31.0,100.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,19:21:28,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,19:21:29,31.2,91.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-08,19:22:15,30.2,92.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-08,19:22:27,31.0,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-08-08,19:23:42,24.2,90.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-08,19:23:46,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,19:23:47,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,19:24:23,30.6,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,19:25:00,31.3,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-08-08,19:25:16,30.8,83.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,19:25:17,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-08,19:25:22,27.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-08,19:25:26,31.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,19:25:28,27.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,19:25:44,30.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-08,19:25:47,29.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-08,19:25:58,26.7,91.0,9.0,24.1935294,120.8128735
