device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-06-18,19:42:48,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:43:12,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:43:15,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-06-18,19:43:24,29.8,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,19:43:37,31.1,87.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:43:41,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:43:45,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,19:44:00,25.0,95.0,11.0,24.711625,121.360388
08BEAC0A0418,2022-06-18,19:44:01,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-06-18,19:44:04,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-18,19:44:11,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:44:32,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:44:38,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:46:00,33.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:46:08,26.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:46:39,33.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:46:53,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:47:40,27.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:48:05,31.7,100.0,18.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:48:07,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:48:29,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:48:32,28.3,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,19:48:36,30.5,86.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,19:48:40,29.8,88.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,19:48:55,31.0,87.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:48:57,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:49:01,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,19:49:15,25.0,94.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:49:20,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,19:49:22,30.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,19:49:26,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:49:48,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:49:54,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,19:51:24,26.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,19:51:31,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,19:51:56,33.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:52:08,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:52:56,27.3,83.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,19:53:25,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:53:44,30.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:53:48,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,19:53:52,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-06-18,19:53:55,30.5,86.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,19:53:56,29.8,88.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,19:54:10,31.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:54:13,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:54:19,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,19:54:32,24.8,95.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:54:36,27.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,19:54:39,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,19:54:43,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:55:05,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:55:10,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,19:56:39,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,19:56:50,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,19:57:15,33.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:57:24,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:58:11,27.3,83.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,19:58:42,30.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:58:59,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:59:05,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,19:59:08,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-06-18,19:59:09,30.5,86.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,19:59:12,29.8,88.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,19:59:27,31.1,88.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:59:30,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:59:35,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,19:59:51,24.8,94.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:59:53,27.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,19:59:56,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,19:59:59,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:00:20,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:00:30,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:01:54,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,20:02:17,33.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:02:40,33.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,20:02:42,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,20:03:27,27.3,84.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:03:57,30.6,94.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:04:16,30.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:04:22,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,20:04:25,31.8,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-06-18,20:04:26,30.5,86.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,20:04:27,29.8,88.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:04:43,31.0,87.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:04:45,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:04:51,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:05:06,24.7,95.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:05:11,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,20:05:12,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,20:05:17,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:05:34,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:05:49,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:07:09,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,20:07:42,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,20:07:56,28.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,20:07:59,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,20:08:43,27.3,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:09:12,30.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:09:35,30.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:09:38,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,20:09:41,31.8,100.0,18.0,22.991495,120.230691
08BEAC0A01AA,2022-06-18,20:09:43,30.3,85.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,20:09:46,29.8,88.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:09:59,31.0,87.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:10:02,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:10:07,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:10:21,24.7,94.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:10:25,27.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,20:10:28,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,20:10:33,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:10:50,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:11:06,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:12:25,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:13:11,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,20:13:17,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:13:19,33.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,20:13:59,27.3,84.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:14:28,30.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:14:51,30.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:14:53,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:15:00,30.3,85.0,18.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:15:03,31.8,100.0,19.0,22.991495,120.230691
08BEAC0A0630,2022-06-18,20:15:04,29.8,88.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:15:15,30.7,88.0,55.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:15:18,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:15:22,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:15:36,24.5,95.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:15:40,27.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,20:15:45,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,20:15:49,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:16:05,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:16:20,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:17:41,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:18:29,28.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,20:18:39,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,20:18:40,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,20:19:17,27.2,85.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:19:44,30.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:20:07,30.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:20:10,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:20:16,30.2,85.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:20:21,31.8,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-06-18,20:20:22,29.7,88.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:20:30,30.6,89.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:20:33,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:20:38,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:20:51,24.5,94.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:20:57,27.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,20:21:03,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,20:21:06,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:21:21,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:21:38,28.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:22:57,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:23:43,28.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,20:24:04,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:24:05,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,20:24:35,27.2,85.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:25:00,30.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:25:22,30.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:25:26,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:25:33,30.3,84.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:25:38,31.8,100.0,18.0,22.991495,120.230691
08BEAC0A0630,2022-06-18,20:25:41,29.7,89.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:25:47,30.7,89.0,63.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:25:49,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:25:58,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:26:06,24.5,94.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:26:12,27.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-18,20:26:21,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-06-18,20:26:22,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:26:37,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:26:54,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:28:13,27.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:28:59,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,20:29:26,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:29:28,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,20:29:52,27.2,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:30:16,30.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:30:39,30.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:30:43,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:30:48,30.3,84.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,20:31:03,29.6,89.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,20:31:05,30.7,88.0,52.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,20:31:06,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:31:15,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:31:22,24.6,94.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:31:27,27.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-18,20:31:38,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,20:31:39,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-18,20:31:53,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:32:09,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:33:28,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:34:14,28.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-18,20:34:45,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:34:46,33.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-18,20:35:07,27.2,82.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:35:34,30.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:35:56,29.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:35:59,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0040,2022-06-18,20:36:04,31.7,100.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-06-18,20:36:04,30.2,84.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-18,20:36:22,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:36:31,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-06-18,20:36:35,29.6,89.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-06-18,20:36:39,24.3,94.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:36:43,27.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-18,20:36:47,30.7,89.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-18,20:36:53,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,20:36:56,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-18,20:37:08,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:37:25,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:38:43,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:39:29,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,20:40:06,33.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,20:40:14,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,20:40:24,27.3,82.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:40:49,30.5,93.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:41:13,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:41:17,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:41:19,30.2,83.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:41:22,31.7,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-06-18,20:41:37,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:41:50,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-18,20:41:52,29.5,88.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-18,20:41:56,24.2,95.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:42:00,27.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-18,20:42:03,30.6,89.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-18,20:42:09,29.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,20:42:14,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-18,20:42:22,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:42:40,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:43:58,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:44:46,27.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-18,20:45:27,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,20:45:36,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-18,20:45:38,27.2,82.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-18,20:46:06,30.5,94.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:46:29,29.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:46:32,28.2,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:46:35,30.2,83.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:46:44,31.7,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-06-18,20:46:53,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-18,20:47:07,29.5,88.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-06-18,20:47:09,29.5,100.0,17.0,24.936085,121.223586
08BEAC0A07F6,2022-06-18,20:47:10,24.3,94.0,9.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:47:18,27.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-18,20:47:20,30.5,89.0,38.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-18,20:47:26,29.7,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,20:47:34,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A015A,2022-06-18,20:47:38,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:47:55,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:49:15,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:50:02,27.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,20:50:56,27.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-18,20:50:57,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-18,20:51:00,33.3,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,20:51:23,30.5,94.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:51:45,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:51:48,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:51:51,30.2,83.0,16.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:52:00,31.7,100.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-06-18,20:52:10,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:52:24,29.5,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-18,20:52:25,29.5,87.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-18,20:52:27,24.3,93.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:52:34,27.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-18,20:52:36,30.3,90.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-18,20:52:40,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,20:52:54,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A015A,2022-06-18,20:52:57,28.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,20:53:09,28.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:54:31,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,20:55:19,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,20:56:14,27.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-18,20:56:15,33.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-18,20:56:25,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,20:56:39,30.3,94.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,20:57:00,29.8,100.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,20:57:07,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,20:57:08,30.1,83.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-06-18,20:57:20,31.7,100.0,18.0,22.991495,120.230691
08BEAC0A07A2,2022-06-18,20:57:25,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,20:57:39,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0630,2022-06-18,20:57:42,29.5,87.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-06-18,20:57:43,24.5,93.0,8.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,20:57:49,27.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-18,20:57:53,30.1,91.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-18,20:57:57,29.6,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,20:58:11,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-06-18,20:58:11,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-06-18,20:58:25,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,20:59:48,26.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,21:00:38,26.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,21:01:31,27.2,81.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-06-18,21:01:33,33.2,100.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-06-18,21:01:54,30.5,94.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,21:02:13,33.5,98.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,21:02:15,29.7,100.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,21:02:22,28.2,100.0,6.0,24.0838267,120.752756
