device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-07-18,21:23:16,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-18,21:23:29,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,21:23:30,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:23:35,32.1,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:23:41,31.1,86.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:23:50,30.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:23:54,30.1,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:24:18,32.3,88.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:24:21,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,21:24:53,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-18,21:25:05,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,21:25:33,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:25:38,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:26:06,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:26:06,28.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:26:59,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:27:19,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,21:27:27,31.2,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,21:27:49,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:28:18,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:28:30,28.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-18,21:28:32,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-18,21:28:47,32.0,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2022-07-18,21:28:47,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-18,21:28:51,32.2,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:28:57,31.1,86.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:29:08,30.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:29:10,30.1,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:29:33,32.3,89.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:29:37,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:30:22,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,21:30:27,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-18,21:30:51,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:30:54,32.3,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:31:23,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:31:24,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:32:15,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:32:36,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,21:32:45,31.0,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,21:33:06,29.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:33:34,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:33:46,28.0,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-18,21:33:54,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-18,21:34:01,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,21:34:04,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:34:06,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:34:15,31.1,86.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,21:34:25,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,21:34:25,30.1,100.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,21:34:48,32.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:34:53,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:35:38,32.5,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-18,21:35:52,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-18,21:36:08,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:36:10,32.3,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:36:40,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:36:41,28.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:37:31,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:37:55,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,21:38:19,30.8,100.0,12.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,21:38:20,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:38:52,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:39:04,28.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-18,21:39:09,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-07-18,21:39:20,31.8,100.0,15.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:39:22,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:39:31,31.2,86.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:39:41,30.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:39:42,30.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:40:05,32.2,89.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:40:10,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:40:55,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,21:41:26,32.3,80.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,21:41:27,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,21:41:56,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:41:56,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:42:47,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:43:13,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:43:36,29.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-18,21:43:37,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,21:44:08,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:44:20,28.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-18,21:44:37,32.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-18,21:44:38,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-07-18,21:44:43,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-18,21:44:47,31.2,86.0,10.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,21:44:49,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,21:44:56,30.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:44:59,30.1,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:45:21,32.2,89.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:45:26,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:46:12,32.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,21:46:42,32.5,79.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,21:46:43,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,21:47:12,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,21:47:13,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,21:47:28,34.3,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,21:48:02,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:48:29,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,21:48:52,30.7,100.0,13.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,21:48:52,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:49:25,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:49:37,28.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:49:54,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:49:56,32.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-07-18,21:49:59,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-07-18,21:50:06,31.1,86.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:50:12,30.3,100.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:50:16,30.1,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:50:37,32.1,90.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:50:42,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:51:28,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,21:51:58,32.5,79.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,21:51:59,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,21:52:27,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,21:52:32,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,21:52:54,34.3,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,21:53:19,30.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:53:46,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:54:09,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-18,21:54:31,30.7,100.0,14.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,21:54:42,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:54:52,28.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:55:11,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:55:13,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,21:55:17,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,21:55:24,31.2,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,21:55:33,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,21:55:33,30.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-18,21:55:37,33.0,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-18,21:55:53,32.0,90.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:55:56,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:56:46,32.6,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,21:57:15,32.5,80.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,21:57:18,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,21:57:42,28.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,21:57:47,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,21:58:24,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,21:58:43,30.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:59:03,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:59:26,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-18,21:59:49,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,21:59:59,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:00:07,28.2,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,22:00:27,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:00:29,32.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:00:35,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:00:40,31.1,86.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:00:48,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:00:51,30.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-18,22:00:52,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-07-18,22:01:09,32.0,90.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:01:13,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-18,22:01:36,31.0,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:02:04,32.7,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:02:31,32.5,79.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:02:35,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-18,22:02:48,31.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-07-18,22:02:58,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:03:05,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-18,22:03:54,34.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,22:03:58,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-18,22:04:40,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-18,22:05:06,30.7,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:05:15,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:05:25,28.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,22:05:43,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:05:44,32.2,94.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:05:52,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:05:57,31.1,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:06:04,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:06:06,30.2,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:06:24,32.0,90.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:06:29,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,22:06:29,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-18,22:06:52,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:07:21,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:07:47,32.5,79.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:07:50,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:08:16,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:08:22,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:08:25,31.8,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:09:15,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,22:09:19,34.5,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-18,22:09:54,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:10:00,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,22:10:22,30.8,100.0,16.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:10:31,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:10:43,28.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,22:11:01,31.8,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:11:02,32.2,95.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:11:11,30.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:11:12,31.1,87.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:11:19,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:11:23,30.1,100.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:11:40,31.8,90.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-07-18,22:11:44,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0174,2022-07-18,22:11:45,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-07-18,22:12:11,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:12:37,32.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:13:04,32.5,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:13:07,28.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:13:32,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:13:37,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:13:40,31.7,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:14:31,30.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,22:14:47,34.5,94.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-18,22:15:12,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:15:15,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,22:15:41,31.0,100.0,19.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:15:49,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:16:01,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,22:16:16,31.8,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:16:18,32.2,96.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:16:27,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:16:28,31.2,87.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:16:34,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:16:40,30.1,100.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:16:55,32.1,90.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:17:02,31.7,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,22:17:02,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-18,22:17:27,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:17:54,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:18:18,32.6,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:18:23,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:18:49,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:18:55,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:19:21,31.6,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:19:47,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-18,22:20:27,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:20:34,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-18,22:20:56,34.2,97.0,7.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,22:20:58,30.8,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:21:04,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:21:17,28.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,22:21:33,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:21:35,32.2,96.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:21:45,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:21:46,31.2,86.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:21:50,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:21:56,30.2,100.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:22:12,32.1,89.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:22:19,31.8,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,22:22:38,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-18,22:22:44,31.3,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:23:09,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:23:35,32.5,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:23:41,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:24:05,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:24:11,32.0,100.0,79.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:24:38,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:25:02,30.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-18,22:25:43,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:25:52,30.2,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,22:26:17,30.8,100.0,22.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:26:20,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-18,22:26:25,34.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-18,22:26:34,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-07-18,22:26:50,32.2,96.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-18,22:26:50,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,22:27:02,31.3,86.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:27:05,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:27:13,30.2,100.0,33.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:27:26,32.1,89.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:27:34,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,22:27:55,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-18,22:28:20,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:28:25,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:28:52,32.5,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:28:56,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:29:22,29.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:29:39,32.1,100.0,93.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:29:55,31.6,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:30:21,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-18,22:31:00,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:31:08,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,22:31:33,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A0040,2022-07-18,22:31:35,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,22:31:50,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-18,22:31:54,33.8,99.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,22:32:05,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,22:32:08,32.2,96.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-18,22:32:11,30.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-18,22:32:19,31.3,86.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-07-18,22:32:21,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-07-18,22:32:29,30.3,100.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-18,22:32:42,32.2,88.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,22:32:49,31.7,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-07-18,22:33:12,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-18,22:33:40,31.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-07-18,22:33:45,32.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,22:34:08,32.5,79.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,22:34:13,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-18,22:34:38,28.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-18,22:35:03,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-18,22:35:13,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-07-18,22:35:38,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-18,22:36:15,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-18,22:36:25,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-18,22:36:52,32.2,100.0,9.0,22.991495,120.230691
