device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-15,21:56:15,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:56:36,17.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:56:56,17.5,100.0,34.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:57:16,21.5,81.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:57:50,19.0,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:57:51,17.3,88.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,21:58:10,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:58:21,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-15,21:58:22,21.2,94.0,28.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,21:58:30,16.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:58:43,17.8,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:58:53,17.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:59:03,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,21:59:10,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,21:59:27,17.6,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:59:54,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:59:57,21.3,74.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:00:00,18.1,97.0,37.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:00:18,16.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:00:41,20.1,80.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:00:43,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A0880,2022-02-15,22:00:50,16.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,22:01:05,17.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:01:07,15.6,92.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:01:09,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:01:20,17.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:01:24,17.6,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:01:33,16.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,22:01:57,17.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:02:17,17.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:02:37,17.2,100.0,32.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,22:03:00,21.6,80.0,35.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-15,22:03:23,18.0,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-02-15,22:03:31,19.0,93.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:03:32,17.3,88.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:03:52,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-15,22:04:02,21.1,94.0,30.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-15,22:04:04,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:04:10,16.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,22:04:25,17.8,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:04:35,17.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-15,22:04:40,17.5,100.0,33.0,24.944565,121.203051
08BEAC0A0174,2022-02-15,22:04:46,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,22:04:53,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:05:09,17.6,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:05:35,16.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,22:05:38,21.2,74.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:05:42,18.1,97.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:06:01,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:06:22,20.1,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:06:24,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A0880,2022-02-15,22:06:33,16.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,22:06:46,18.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:06:48,15.6,91.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:06:51,21.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:07:01,17.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:07:06,17.7,91.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:07:15,16.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,22:07:38,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:07:58,17.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:08:18,17.6,100.0,109.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,22:08:41,21.5,79.0,36.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-15,22:09:05,18.1,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-02-15,22:09:13,19.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:09:14,17.3,87.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:09:33,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:09:47,18.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-15,22:09:50,21.1,94.0,29.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,22:09:53,16.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,22:10:08,18.0,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:10:16,17.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-15,22:10:23,17.3,100.0,30.0,24.944565,121.203051
08BEAC0A0174,2022-02-15,22:10:27,18.5,100.0,28.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,22:10:34,17.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:10:51,17.7,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:11:17,16.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,22:11:21,21.2,75.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:11:24,18.3,97.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:11:43,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:12:04,20.2,80.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:12:05,21.7,63.0,19.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,22:12:27,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:12:29,15.6,91.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:12:34,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:12:43,17.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:12:47,17.7,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:12:58,16.8,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:13:04,16.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:13:20,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:13:41,17.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:14:01,18.2,100.0,32.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,22:14:22,21.2,80.0,35.0,24.19707582,120.6952037
08BEAC0A0344,2022-02-15,22:14:48,18.1,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-02-15,22:14:55,19.0,94.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:14:57,17.3,87.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:15:14,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:15:29,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-15,22:15:32,21.1,94.0,28.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,22:15:34,17.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,22:15:50,17.8,100.0,48.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:15:58,17.7,100.0,26.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-15,22:16:04,17.3,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-02-15,22:16:09,18.5,100.0,29.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,22:16:15,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:16:32,17.7,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:17:00,16.7,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,22:17:03,21.0,75.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:17:06,18.2,97.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:17:25,16.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,22:17:46,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,22:17:46,20.3,79.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-02-15,22:18:09,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:18:11,15.5,91.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:18:14,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:18:24,17.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:18:28,17.8,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:18:39,16.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:18:45,16.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:19:01,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:19:22,16.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:19:42,18.0,100.0,32.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,22:20:04,21.0,80.0,37.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:20:36,19.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:20:38,17.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:20:57,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:21:10,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-15,22:21:15,21.1,94.0,32.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,22:21:16,17.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,22:21:32,17.8,100.0,48.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:21:41,17.7,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-15,22:21:49,17.5,100.0,31.0,24.944565,121.203051
08BEAC0A0174,2022-02-15,22:21:50,18.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,22:21:58,17.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:22:13,17.8,100.0,34.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:22:40,16.8,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,22:22:45,21.0,75.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:22:48,18.3,97.0,40.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:23:07,16.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:23:27,20.3,79.0,30.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:23:29,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,22:23:49,18.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:23:52,15.6,92.0,10.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:23:56,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:24:06,17.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:24:12,18.1,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:24:21,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:24:29,16.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:24:42,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:25:03,16.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:25:23,17.7,100.0,32.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,22:25:42,18.1,100.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-02-15,22:25:47,20.7,80.0,40.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:26:17,19.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:26:21,17.2,87.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:26:38,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:26:52,18.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:26:59,17.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,22:27:03,20.7,95.0,37.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-15,22:27:14,18.0,100.0,48.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:27:22,17.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-15,22:27:30,17.5,100.0,32.0,24.944565,121.203051
08BEAC0A0174,2022-02-15,22:27:32,18.3,100.0,30.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,22:27:40,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:27:55,17.8,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:28:22,16.8,100.0,51.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,22:28:28,20.8,75.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,22:28:29,18.2,97.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,22:28:50,16.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:29:08,20.3,79.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:29:09,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,22:29:30,18.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:29:34,15.6,92.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:29:37,21.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:29:48,17.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:29:53,18.1,89.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:30:03,16.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:30:10,16.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:30:24,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:30:44,16.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:31:05,17.5,100.0,33.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,22:31:25,18.2,100.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-02-15,22:31:29,20.0,82.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:31:58,19.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:32:05,17.1,87.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:32:21,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:32:33,18.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:32:42,17.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,22:32:46,20.5,95.0,36.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-15,22:32:55,18.1,100.0,48.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:33:04,17.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,22:33:12,18.3,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-02-15,22:33:14,17.5,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-02-15,22:33:21,18.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:33:37,17.8,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:34:02,16.8,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-15,22:34:11,18.3,97.0,41.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-15,22:34:14,21.1,75.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,22:34:32,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,22:34:49,20.2,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,22:34:50,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,22:35:12,18.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:35:16,15.6,91.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:35:18,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:35:29,17.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:35:35,18.2,88.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:35:43,16.6,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:35:54,16.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:36:07,17.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:36:26,16.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:36:46,17.2,100.0,33.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,22:37:08,18.2,100.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-02-15,22:37:11,19.6,84.0,44.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:37:41,19.1,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:37:46,17.0,88.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:38:01,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:38:16,18.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:38:25,17.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,22:38:27,20.2,96.0,37.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-15,22:38:36,18.1,100.0,50.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:38:48,17.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,22:38:53,18.3,100.0,30.0,24.958131,121.305374
08BEAC09FF94,2022-02-15,22:38:55,17.5,100.0,32.0,24.944565,121.203051
08BEAC0A04EE,2022-02-15,22:39:04,18.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:39:18,17.7,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:39:47,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-15,22:39:52,18.3,97.0,40.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-15,22:39:54,21.2,75.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,22:40:13,16.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,22:40:31,21.6,64.0,20.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,22:40:33,20.2,80.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-02-15,22:40:54,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:40:57,15.8,91.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:41:00,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:41:10,17.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:41:15,18.3,88.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:41:24,16.7,100.0,47.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:41:37,16.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:41:48,17.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:42:09,16.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:42:28,17.2,100.0,33.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,22:42:49,18.2,100.0,34.0,24.960122,121.178153
08BEAC0A0018,2022-02-15,22:42:52,19.0,86.0,44.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:43:23,19.1,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:43:27,17.0,88.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:43:44,18.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:43:59,18.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:44:08,17.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,22:44:16,20.2,96.0,39.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-15,22:44:19,17.8,100.0,50.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:44:31,17.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,22:44:36,18.3,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-02-15,22:44:39,17.5,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-02-15,22:44:49,18.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:45:00,17.6,100.0,36.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:45:27,16.8,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-15,22:45:33,18.3,97.0,41.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-15,22:45:35,21.2,75.0,34.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,22:45:56,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,22:46:13,21.6,64.0,20.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,22:46:14,20.2,80.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-15,22:46:35,18.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:46:39,16.0,90.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:46:41,21.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:46:51,17.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:46:57,18.3,88.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:47:06,16.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:47:21,16.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:47:29,17.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,22:47:50,16.7,100.0,55.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,22:48:10,17.5,100.0,34.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,22:48:34,18.2,100.0,34.0,24.960122,121.178153
08BEAC0A0018,2022-02-15,22:48:35,18.3,89.0,46.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,22:49:05,19.1,94.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,22:49:09,17.0,88.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,22:49:24,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,22:49:42,18.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,22:49:48,17.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-15,22:49:57,20.1,97.0,38.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-15,22:50:01,18.0,100.0,51.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,22:50:12,17.6,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,22:50:16,18.5,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-02-15,22:50:21,17.5,100.0,33.0,24.944565,121.203051
08BEAC0A04EE,2022-02-15,22:50:30,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,22:50:42,17.5,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,22:51:08,16.7,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-15,22:51:15,18.5,97.0,43.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-15,22:51:19,21.2,75.0,33.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,22:51:39,16.5,100.0,34.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,22:51:54,21.6,64.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,22:51:56,20.2,80.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-02-15,22:52:16,18.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,22:52:22,16.1,89.0,7.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,22:52:23,21.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,22:52:32,17.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,22:52:37,18.3,88.0,35.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,22:52:47,16.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-15,22:53:02,16.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-15,22:53:11,17.3,100.0,49.0,23.6869687,120.5865383
