device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-23,21:44:03,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:44:07,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:44:12,24.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:44:17,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:44:51,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,21:45:05,27.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,21:45:33,23.3,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:45:59,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:46:26,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:46:28,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:46:31,23.1,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:46:36,23.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,21:47:21,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-23,21:47:22,25.6,100.0,26.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-23,21:48:03,25.3,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:48:16,22.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:48:29,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:48:40,23.8,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:48:55,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:49:02,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:49:21,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:49:24,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:49:30,24.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:49:35,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:50:08,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,21:50:32,27.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,21:50:49,23.3,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:51:15,22.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:51:43,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:51:44,27.5,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:51:46,23.3,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:51:53,23.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,21:52:39,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-23,21:52:39,25.7,100.0,25.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-23,21:53:20,25.5,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:53:32,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:53:45,25.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:53:57,24.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:54:11,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:54:18,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:54:36,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:54:41,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:54:46,24.1,100.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:54:51,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:55:24,23.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,21:55:59,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,21:56:05,23.3,84.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:56:32,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,21:56:59,27.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,21:56:59,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,21:57:02,23.5,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:57:08,24.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-23,21:57:55,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:58:36,25.5,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:58:50,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:59:00,25.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:59:12,24.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:59:27,22.8,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:59:34,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,21:59:55,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-23,21:59:57,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-23,22:00:02,24.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:00:08,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:00:41,22.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,22:01:14,27.8,96.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,22:01:22,23.3,84.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:01:49,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:02:14,27.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:02:16,24.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,22:02:17,23.5,100.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,22:02:24,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,22:03:04,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:03:11,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-23,22:03:45,23.6,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-23,22:03:51,25.6,86.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:04:09,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,22:04:19,25.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,22:04:29,23.8,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:04:43,22.8,100.0,8.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,22:04:51,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:05:10,24.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-23,22:05:13,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-23,22:05:20,24.2,100.0,10.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:05:24,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:05:57,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,22:06:38,27.7,95.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,22:06:38,23.1,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:07:04,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:07:31,27.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:07:33,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,22:07:34,23.3,100.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,22:07:40,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,22:08:24,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:08:27,22.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-23,22:09:00,23.6,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-23,22:09:08,25.6,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:09:24,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:09:43,23.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:09:58,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:10:01,26.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:10:07,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:10:26,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-23,22:10:29,30.8,65.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-23,22:10:36,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:10:40,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:11:12,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:11:55,23.1,85.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,22:12:02,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,22:12:20,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:12:45,27.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:12:49,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,22:12:50,23.3,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,22:12:56,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,22:13:40,25.7,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:13:42,22.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-23,22:14:17,23.6,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-11-23,22:14:25,25.7,86.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:14:41,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:15:02,23.8,100.0,35.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:15:15,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:15:20,26.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:15:23,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:15:42,24.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:15:52,24.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-23,22:15:54,30.8,65.0,8.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-23,22:15:59,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:16:29,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:17:13,23.2,85.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,22:17:26,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,22:17:36,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:17:59,27.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:18:04,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,22:18:06,23.3,100.0,15.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,22:18:12,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,22:18:58,25.7,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:19:01,22.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:19:41,25.7,86.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-23,22:19:51,23.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-23,22:20:00,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:20:18,23.8,100.0,38.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:20:30,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:20:38,26.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:20:40,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:20:58,24.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-23,22:21:10,30.8,65.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-23,22:21:10,24.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:21:17,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:21:44,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:22:29,23.2,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:22:52,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,22:23:10,27.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-23,22:23:15,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:23:20,24.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,22:23:22,23.3,100.0,14.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,22:23:28,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,22:24:14,25.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:24:15,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-23,22:26:15,24.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-23,22:26:26,30.7,65.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-23,22:26:26,24.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:26:33,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:26:59,23.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:27:46,23.1,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:28:07,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:28:30,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-23,22:28:37,27.6,96.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,22:28:38,24.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:28:42,23.8,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:28:44,23.3,100.0,15.0,24.909771,121.084225
08BEAC0A0156,2022-11-23,22:29:28,25.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:29:31,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:30:10,25.5,87.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-23,22:30:26,23.8,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-23,22:30:30,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:30:49,23.8,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:31:03,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:31:09,25.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:31:15,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:31:31,24.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:31:46,24.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-23,22:31:47,30.7,65.0,11.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-23,22:31:49,28.3,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:32:18,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:33:03,23.2,85.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:33:23,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:33:47,27.3,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:33:54,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:33:57,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:33:59,23.5,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,22:34:00,27.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,22:34:44,25.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:34:47,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:35:25,25.7,87.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-23,22:35:44,23.7,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-23,22:35:46,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:36:05,24.0,100.0,33.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:36:21,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:36:26,25.8,100.0,88.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:36:30,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:36:47,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:37:02,24.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:37:04,28.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-23,22:37:05,30.7,65.0,15.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-23,22:37:35,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:38:18,23.2,85.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:38:38,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:39:02,27.5,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:39:09,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:39:12,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:39:16,23.6,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,22:39:18,27.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,22:40:00,25.6,100.0,27.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:40:04,22.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:40:41,25.8,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:41:03,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-23,22:41:20,23.7,100.0,12.0,24.960122,121.178153
08BEAC0A05F6,2022-11-23,22:41:20,23.8,100.0,35.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:41:38,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:41:44,26.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:41:47,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:42:04,24.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:42:18,24.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A00E6,2022-11-23,22:42:21,30.7,65.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-23,22:42:21,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,22:42:51,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:43:33,23.1,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:43:54,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:44:16,27.5,100.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:44:24,24.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:44:27,23.6,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:44:32,23.6,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,22:44:45,27.3,97.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,22:45:15,25.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:45:21,22.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:45:56,26.0,85.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:46:20,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:46:35,23.8,100.0,35.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-23,22:46:37,23.7,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-23,22:46:56,23.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:47:00,25.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:47:03,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:47:20,24.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:47:33,24.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:47:37,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-23,22:47:43,30.7,65.0,13.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-23,22:48:06,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:48:50,23.2,86.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:49:09,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:49:34,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:49:39,24.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:49:44,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:49:50,23.5,100.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,22:50:07,27.2,97.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,22:50:31,25.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:50:38,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:51:14,26.0,86.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:51:37,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:51:51,23.8,100.0,34.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-23,22:51:55,23.7,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-23,22:52:11,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-11-23,22:52:15,25.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:52:19,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:52:36,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:52:48,24.5,100.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:52:54,28.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-23,22:53:00,30.7,65.0,15.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-23,22:53:25,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:54:06,23.3,86.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:54:24,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,22:54:48,27.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,22:54:56,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,22:55:01,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,22:55:06,23.3,100.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,22:55:26,27.1,98.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,22:55:46,25.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,22:55:54,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,22:56:29,26.0,85.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,22:56:53,22.8,100.0,9.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,22:57:07,24.0,100.0,35.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,22:57:28,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-23,22:57:31,23.7,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-23,22:57:34,25.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A0050,2022-11-23,22:57:37,17.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,22:57:53,24.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,22:58:03,24.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,22:58:12,28.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-23,22:58:17,30.7,65.0,17.0,23.0653695,120.1977097
08BEAC09FF94,2022-11-23,22:58:41,23.1,100.0,8.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,22:59:22,23.5,85.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,22:59:39,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,23:00:05,27.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,23:00:13,24.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-23,23:00:16,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-23,23:00:23,23.3,100.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,23:01:00,27.0,98.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,23:01:02,25.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,23:01:09,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,23:01:44,25.8,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,23:02:09,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,23:02:24,24.0,100.0,35.0,23.1978277,120.1596339
