device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-27,18:41:09,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:41:46,29.5,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:41:52,30.0,85.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:41:59,26.8,97.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:42:03,28.7,94.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:42:08,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:42:34,27.8,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,18:42:53,28.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,18:42:55,32.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,18:43:35,25.0,91.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:43:37,28.6,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,18:43:54,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-27,18:43:59,30.1,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:44:00,26.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:44:16,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:44:24,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:45:19,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:45:21,28.8,98.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:45:34,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:45:42,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:46:18,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:46:26,28.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:47:02,29.5,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:47:10,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:47:15,26.8,96.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:47:20,28.8,94.0,106.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:47:25,27.2,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:47:52,27.7,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,18:48:11,28.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,18:48:13,31.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,18:48:52,25.0,91.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:48:53,28.7,100.0,31.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,18:49:12,33.0,99.0,23.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-27,18:49:16,26.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,18:49:17,30.0,100.0,41.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,18:49:32,28.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:49:39,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:50:35,28.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:50:37,29.0,98.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-27,18:50:59,27.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:51:35,27.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:51:43,28.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:52:20,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:52:24,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:52:32,26.8,96.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:52:36,28.8,94.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:52:40,27.3,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:53:11,27.7,100.0,33.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,18:53:28,28.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,18:53:35,32.0,100.0,65.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,18:54:07,25.0,91.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:54:10,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:54:32,30.1,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:54:32,26.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-27,18:54:36,33.0,99.0,23.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-27,18:54:48,28.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:54:56,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-04-27,18:55:54,29.0,98.0,31.0,24.99226887,121.3105491
08BEAC0A009E,2022-04-27,18:55:55,27.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-27,18:56:01,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:56:19,27.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:56:53,27.2,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:56:58,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:57:38,29.5,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:57:40,30.0,85.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:57:48,26.7,96.0,36.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:57:52,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:57:58,27.2,100.0,37.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:58:26,27.7,100.0,57.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,18:58:43,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,18:58:52,32.0,100.0,72.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,18:59:24,24.8,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:59:28,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-04-27,18:59:47,26.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,18:59:48,30.0,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-04-27,19:00:03,33.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-27,19:00:13,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:00:13,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-27,19:01:11,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:01:12,29.0,98.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:01:21,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:01:36,27.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,19:02:11,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,19:02:13,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,19:02:54,29.5,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:02:56,30.0,85.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,19:03:04,26.6,96.0,35.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,19:03:13,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,19:03:14,27.1,100.0,36.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,19:03:43,27.7,100.0,31.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,19:03:59,28.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,19:04:09,32.1,100.0,69.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,19:04:40,24.8,91.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,19:04:43,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A089E,2022-04-27,19:05:03,26.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:05:04,29.8,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-04-27,19:05:25,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-27,19:05:29,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:05:33,28.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-27,19:06:27,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:06:28,28.8,98.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:06:40,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:06:53,28.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,19:07:30,27.1,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,19:07:30,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,19:08:11,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:08:15,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:08:31,27.1,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:08:33,28.8,94.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-04-27,19:09:01,27.6,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,19:09:15,28.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,19:09:25,32.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,19:09:57,24.8,91.0,18.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,19:09:59,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A089E,2022-04-27,19:10:20,26.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:10:22,29.8,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:10:44,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:10:52,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:10:57,33.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:11:44,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:11:46,28.8,100.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:11:59,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:12:09,28.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:12:48,28.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:12:51,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:13:27,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:13:32,29.8,85.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:13:47,27.1,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:13:49,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:14:03,26.6,96.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:14:18,27.6,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,19:14:33,27.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,19:14:42,32.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,19:15:15,28.6,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:15:16,24.8,90.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:15:37,27.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:15:42,29.8,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:16:01,28.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:16:08,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:16:20,33.0,99.0,22.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:16:59,27.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:17:02,28.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:17:15,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:17:28,28.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:18:04,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:18:10,27.2,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:18:44,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:18:47,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:19:04,26.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:19:12,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:19:19,26.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:19:35,27.6,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,19:19:49,27.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,19:19:59,31.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,19:20:32,28.5,100.0,29.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:20:33,24.8,90.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:20:55,27.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:20:59,29.7,100.0,44.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,19:21:26,27.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:21:39,33.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:22:15,27.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:22:20,28.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:22:34,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:22:47,28.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:23:21,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:23:28,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:24:00,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:24:05,30.0,85.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:24:20,26.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:24:31,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:24:35,26.5,97.0,65.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:24:53,27.6,100.0,31.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,19:25:06,27.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-27,19:25:16,31.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,19:25:50,28.5,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:25:51,24.8,90.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:26:11,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:26:15,29.7,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:26:32,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:26:43,27.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:27:05,33.1,98.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:27:34,27.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:27:37,28.6,100.0,33.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:27:51,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:28:02,28.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:28:38,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:28:44,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:29:16,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:29:24,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:29:36,26.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:29:49,28.7,94.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:29:52,26.5,96.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:30:07,27.7,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,19:30:35,31.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-27,19:31:07,28.5,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:31:07,24.7,90.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:31:26,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:31:32,29.6,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:31:49,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:32:01,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:32:35,33.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:32:52,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:32:53,28.6,100.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:33:08,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:33:20,28.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:33:54,28.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:34:04,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:34:34,29.6,71.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:34:40,30.1,85.0,31.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:34:54,27.1,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:35:05,28.6,95.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:35:10,26.3,97.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:35:24,27.7,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,19:35:52,31.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,19:36:11,27.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-27,19:36:24,28.5,100.0,32.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:36:25,24.7,90.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:36:42,27.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:36:49,29.7,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:37:06,28.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:37:20,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-27,19:38:05,33.1,99.0,24.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-27,19:38:10,27.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:38:11,28.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:38:25,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:38:35,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:39:10,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:39:21,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:39:50,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:39:55,30.0,84.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:40:11,27.3,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:40:20,28.6,96.0,37.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:40:28,26.3,97.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:40:41,27.7,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,19:41:08,31.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,19:41:31,27.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-27,19:41:40,28.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:41:40,24.6,91.0,18.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:41:58,27.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:42:05,29.6,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:42:26,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:42:36,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-27,19:43:28,27.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:43:30,28.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,19:43:33,33.0,99.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-27,19:43:46,27.3,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:43:51,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:44:28,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:44:40,27.6,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:45:10,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:45:11,30.0,85.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:45:26,27.3,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:45:37,28.6,96.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:45:45,26.3,96.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:45:57,27.7,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,19:46:25,31.5,100.0,51.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,19:46:47,28.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-27,19:46:56,28.5,100.0,31.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:46:56,24.7,90.0,20.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:47:15,27.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:47:23,29.5,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:47:43,28.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:47:53,27.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-27,19:48:46,27.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:48:47,28.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:49:02,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:49:07,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,19:49:46,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:49:59,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:50:26,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:50:30,30.0,85.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:50:44,27.7,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-27,19:50:54,28.7,96.0,228.0,24.909771,121.084225
08BEAC0A018A,2022-04-27,19:51:02,26.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:51:14,27.8,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,19:51:46,31.6,100.0,64.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,19:52:06,27.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-27,19:52:13,28.5,100.0,30.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,19:52:13,24.6,90.0,17.0,24.711625,121.360388
08BEAC0A089E,2022-04-27,19:52:32,27.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-27,19:52:39,29.5,100.0,46.0,22.991495,120.230691
08BEAC0A048E,2022-04-27,19:52:59,28.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-27,19:53:11,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-27,19:54:05,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,19:54:05,28.7,100.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,19:54:20,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,19:54:23,28.2,100.0,43.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-27,19:54:26,27.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-27,19:54:52,33.0,99.0,25.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-27,19:55:01,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,19:55:15,27.7,100.0,39.0,24.956345,121.238495
08BEAC0A017C,2022-04-27,19:55:44,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,19:55:48,30.1,84.0,34.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,19:56:00,27.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,19:56:19,26.2,96.0,33.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,19:56:31,27.7,100.0,45.0,24.850122,121.288916
08BEAC0A0630,2022-04-27,19:56:34,28.7,96.0,121.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,19:57:04,31.7,100.0,98.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,19:57:22,27.7,100.0,30.0,24.2603141,120.8273084
