device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-02,17:43:08,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:43:13,18.8,96.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:43:28,18.0,83.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:43:46,20.3,100.0,26.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:43:57,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:44:13,21.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:44:18,20.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:44:29,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-02,17:44:43,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-02,17:44:44,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:45:45,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:45:45,19.3,92.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:45:58,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:46:03,20.6,90.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:46:11,21.6,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:46:22,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,17:46:52,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,17:46:58,18.2,96.0,11.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,17:47:07,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:48:00,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:48:03,21.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:48:29,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:48:30,18.8,97.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:48:44,18.1,83.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:49:02,20.2,100.0,26.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:49:12,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:49:29,21.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:49:35,20.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:49:45,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:50:00,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-05-02,17:50:39,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-02,17:51:01,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:51:03,19.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:51:17,19.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:51:19,20.7,90.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:51:26,21.7,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:51:41,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,17:52:08,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,17:52:16,18.3,96.0,11.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,17:52:25,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:53:16,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:53:21,21.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:53:44,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:53:46,18.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,17:54:18,20.2,100.0,27.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,17:54:45,21.2,100.0,69.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:54:54,20.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,17:54:55,18.0,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,17:55:02,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:55:21,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:56:18,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:56:18,19.3,93.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:56:34,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-02,17:56:36,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-02,17:56:38,20.7,89.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:56:41,21.7,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:56:56,18.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,17:57:23,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,17:57:42,18.3,96.0,10.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,17:57:43,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:58:37,18.2,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:58:38,21.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:59:03,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:59:04,18.8,97.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,17:59:38,20.3,100.0,27.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,17:59:40,18.1,83.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,18:00:02,21.3,100.0,94.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:00:09,20.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:00:14,18.2,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:00:18,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:00:38,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,18:01:34,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,18:01:34,19.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,18:01:53,19.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,18:01:56,20.6,89.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,18:01:57,21.6,78.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-05-02,18:01:58,25.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-02,18:02:15,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:02:41,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,18:02:59,18.5,96.0,10.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,18:03:00,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,18:03:55,21.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:03:57,18.2,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-05-02,18:04:20,24.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,18:04:22,18.8,97.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,18:04:55,20.3,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,18:05:42,18.1,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,18:06:05,21.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:06:10,20.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:06:15,18.2,100.0,36.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:06:22,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:06:38,24.3,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:06:51,19.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:07:34,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-02,18:07:41,25.8,79.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,18:07:54,19.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:07:59,21.5,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:08:03,20.5,89.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-02,18:08:43,20.0,100.0,70.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,18:09:00,18.3,96.0,201.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,18:09:03,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,18:09:54,21.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:10:00,18.2,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,18:10:23,18.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:10:24,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,18:10:55,19.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,18:10:57,20.3,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,18:10:58,18.2,83.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,18:11:21,21.5,100.0,97.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:11:27,20.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:11:32,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:11:38,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:11:54,24.3,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:12:08,19.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:12:51,19.8,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-05-02,18:13:10,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,18:13:11,19.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:13:17,21.5,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:13:19,20.5,89.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:13:26,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:14:00,20.3,100.0,86.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,18:14:17,18.3,96.0,82.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,18:14:22,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,18:15:09,21.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:15:19,18.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,18:15:40,18.8,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:15:40,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,18:16:12,19.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-02,18:16:15,20.5,100.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,18:16:17,18.2,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,18:16:39,21.7,100.0,113.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:16:44,19.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:16:48,18.2,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:16:53,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:17:10,24.5,61.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:17:24,19.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:18:08,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:18:27,19.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:18:33,21.5,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:18:36,20.5,89.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:18:44,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:19:19,20.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,18:19:38,18.7,96.0,13.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,18:19:40,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-05-02,18:20:26,21.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:20:36,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-05-02,18:20:55,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,18:20:57,18.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-02,18:21:33,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A07F6,2022-05-02,18:21:33,18.2,82.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-02,18:21:55,22.2,100.0,129.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:22:01,19.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:22:05,18.2,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:22:10,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:22:28,24.5,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:22:40,19.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:23:27,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:23:46,19.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:23:48,21.5,78.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:23:53,20.5,90.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:23:59,18.3,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,18:24:19,25.8,79.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-02,18:24:35,20.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,18:24:58,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-02,18:24:58,19.1,94.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-05-02,18:25:44,21.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:25:52,18.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,18:26:13,18.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:26:13,24.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,18:26:42,19.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-02,18:26:49,18.2,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:26:50,20.7,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,18:27:14,22.5,100.0,141.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:27:19,19.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:27:23,18.1,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:27:25,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:27:43,24.5,61.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:27:57,19.8,93.0,11.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:28:46,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:29:03,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:29:06,21.5,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:29:10,20.6,89.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:29:19,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:29:53,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-02,18:30:04,25.8,79.0,4.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-02,18:30:12,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-02,18:30:14,19.3,93.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-05-02,18:31:00,21.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:31:12,18.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,18:31:30,18.8,98.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:31:30,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,18:32:01,19.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-02,18:32:04,18.2,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:32:10,20.7,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,18:32:31,22.2,100.0,132.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:32:37,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:32:38,18.1,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:32:41,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:33:02,24.5,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:33:14,19.8,92.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:34:03,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:34:20,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:34:24,21.5,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:34:28,20.6,89.0,66.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:34:35,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:35:11,20.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-02,18:35:21,26.0,78.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-02,18:35:30,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-02,18:35:32,19.6,92.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-05-02,18:36:15,20.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-02,18:36:36,18.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-05-02,18:36:44,18.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:36:49,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-02,18:37:19,19.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-02,18:37:20,18.3,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:37:28,20.8,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,18:37:47,21.7,100.0,135.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:37:53,19.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:37:55,18.2,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:37:57,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:38:18,24.5,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:38:33,19.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:39:19,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:39:36,19.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:39:41,21.5,78.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:39:45,20.6,89.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:39:53,18.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:40:27,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,18:40:47,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-02,18:40:55,19.8,92.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-05-02,18:40:58,26.1,79.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,18:41:30,20.5,100.0,40.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,18:42:00,18.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:42:04,24.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-02,18:42:06,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-05-02,18:42:38,20.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-02,18:42:38,18.3,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:42:46,21.1,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,18:43:04,22.0,100.0,116.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:43:10,19.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:43:10,18.3,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:43:14,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:43:36,24.3,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:43:50,19.8,91.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:44:37,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:44:53,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:44:59,21.6,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:45:04,20.5,90.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:45:10,18.5,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:45:43,19.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,18:46:03,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,18:46:24,26.2,78.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,18:46:47,20.6,100.0,39.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,18:47:15,18.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:47:20,24.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-02,18:47:26,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-05-02,18:47:55,20.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-02,18:47:56,18.3,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:48:02,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,18:48:20,22.3,100.0,146.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,18:48:27,18.3,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,18:48:29,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,18:48:31,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:48:54,24.5,61.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:49:09,19.8,91.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:49:53,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:50:09,19.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:50:17,21.6,78.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:50:22,20.6,90.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:50:30,18.5,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:50:59,19.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,18:51:19,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,18:51:45,26.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,18:52:07,20.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,18:52:31,18.7,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,18:52:39,24.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-02,18:52:42,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-05-02,18:53:12,18.3,81.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,18:53:22,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A04E4,2022-05-02,18:53:30,20.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A089E,2022-05-02,18:53:39,22.5,100.0,151.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,18:53:47,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,18:53:47,18.3,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,18:53:47,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,18:54:11,24.5,61.0,7.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,18:54:26,19.8,90.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,18:55:10,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-02,18:55:25,19.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,18:55:37,21.6,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2022-05-02,18:55:39,20.6,90.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-02,18:55:47,18.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,18:56:15,19.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,18:56:35,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,18:57:09,26.1,78.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-02,18:57:22,20.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,18:57:57,24.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-02,18:58:02,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-05-02,18:58:03,19.5,91.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-05-02,18:58:40,21.3,100.0,46.0,22.991495,120.230691
