device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-12,20:29:02,26.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:29:17,26.5,95.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:29:45,27.1,84.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:30:15,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:30:34,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-12,20:31:07,24.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:31:15,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:31:22,25.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:31:27,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,20:31:30,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-05-12,20:31:36,27.5,94.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:31:44,24.2,95.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:31:53,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:31:55,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:32:04,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:32:06,25.7,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:32:17,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:32:49,28.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:33:33,25.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-12,20:33:36,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,20:34:19,26.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:34:35,26.6,94.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:35:01,27.1,85.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:35:33,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:35:49,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-12,20:36:23,24.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:36:31,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:36:40,25.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:36:45,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,20:36:55,27.3,95.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-05-12,20:36:57,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,20:37:02,24.3,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:37:08,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:37:13,26.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:37:21,26.6,100.0,30.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:37:23,25.7,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:37:34,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:38:07,27.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:38:48,25.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-12,20:39:06,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,20:39:38,26.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:39:53,26.5,94.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:40:16,27.1,85.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:40:50,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:41:04,23.5,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-12,20:41:39,24.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:41:47,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:41:56,24.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:42:03,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,20:42:10,27.3,95.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-05-12,20:42:15,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,20:42:17,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:42:27,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:42:28,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-12,20:42:39,25.7,100.0,5.0,24.850122,121.288916
08BEAC0A04EC,2022-05-12,20:42:39,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,20:42:52,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:43:25,27.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:44:03,25.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-12,20:44:45,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,20:44:54,26.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:45:08,26.6,94.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:45:32,27.1,85.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:46:06,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,20:46:54,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:47:04,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:47:13,24.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:47:21,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,20:47:27,27.3,94.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-05-12,20:47:33,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,20:47:36,24.3,95.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:47:44,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:47:45,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:47:55,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:47:56,25.7,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:48:09,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:48:44,27.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:49:18,25.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-12,20:50:08,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,20:50:11,26.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:50:26,26.6,93.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:50:49,27.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:51:23,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,20:52:11,24.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:52:20,26.3,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:52:30,25.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:52:37,26.1,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,20:52:43,27.3,94.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,20:52:44,23.6,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-05-12,20:52:49,26.8,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,20:52:53,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:52:59,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:53:01,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:53:13,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:53:15,25.6,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:53:27,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:54:00,27.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:54:36,25.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-12,20:55:26,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,20:55:28,26.7,100.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:55:44,26.6,93.0,28.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:56:06,27.0,86.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:56:39,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,20:57:27,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:57:36,26.5,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-05-12,20:57:55,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,20:58:00,27.3,94.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,20:58:00,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-12,20:58:06,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,20:58:09,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:58:16,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:58:16,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:58:29,26.3,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,20:58:45,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:59:16,27.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:59:54,25.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,21:00:44,26.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-12,21:00:53,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-12,21:01:00,26.5,94.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,21:01:23,27.0,87.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:01:57,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:02:43,24.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:02:53,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:02:58,25.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,21:03:12,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,21:03:17,27.3,94.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,21:03:17,23.2,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-12,21:03:22,26.7,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-05-12,21:03:25,24.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:03:33,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:03:35,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-12,21:03:42,25.2,100.0,4.0,24.850122,121.288916
08BEAC0A04EC,2022-05-12,21:03:45,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,21:04:00,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:04:32,27.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:05:11,25.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-12,21:05:51,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-12,21:06:01,26.8,100.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,21:06:16,26.5,94.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-05-12,21:06:20,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,21:06:41,27.0,87.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:07:14,25.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:07:59,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:08:11,26.5,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:08:15,25.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,21:08:32,25.8,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,21:08:33,27.3,94.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-05-12,21:08:33,23.1,100.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-05-12,21:08:40,24.2,95.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-12,21:08:44,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-12,21:08:49,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:08:51,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,21:09:01,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:09:03,25.3,100.0,65.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,21:09:17,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:09:47,27.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:10:28,25.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-12,21:11:23,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-12,21:11:32,26.5,94.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-05-12,21:11:41,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-12,21:11:43,26.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:11:55,27.1,87.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:12:32,25.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:13:15,24.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:13:27,26.3,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:13:31,25.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,21:13:49,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-12,21:13:49,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,21:13:50,27.5,94.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:13:57,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-12,21:14:02,26.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-12,21:14:06,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:14:10,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-12,21:14:18,25.5,100.0,4.0,24.850122,121.288916
08BEAC0A04EC,2022-05-12,21:14:20,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,21:14:32,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:15:03,27.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:15:44,25.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-12,21:16:42,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-12,21:16:48,26.3,94.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,21:16:59,26.7,100.0,33.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-12,21:17:11,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-12,21:17:16,27.1,87.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:17:46,25.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:18:32,24.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:18:43,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:18:48,25.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:19:04,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,21:19:08,25.8,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,21:19:08,27.5,93.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:19:16,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:19:22,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-12,21:19:26,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-05-12,21:19:27,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,21:19:35,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:19:38,25.5,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,21:19:48,29.3,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:20:19,27.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:21:01,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-12,21:22:00,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-12,21:22:04,26.3,94.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,21:22:15,26.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:22:33,27.1,87.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,21:22:44,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,21:23:03,25.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:23:48,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:23:59,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:24:03,25.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:24:19,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,21:24:24,26.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,21:24:26,27.5,93.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:24:31,24.1,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:24:40,26.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:24:46,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-12,21:24:48,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-12,21:24:54,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:24:55,25.5,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,21:25:03,29.2,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:25:35,27.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:26:18,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,21:27:19,26.3,95.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-05-12,21:27:20,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-12,21:27:31,26.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:27:48,27.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-12,21:28:17,30.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-12,21:28:19,25.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-12,21:29:02,24.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:29:14,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:29:19,25.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:29:35,23.1,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,21:29:43,27.3,94.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:29:48,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:29:58,27.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-12,21:30:02,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-12,21:30:03,25.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-12,21:30:07,26.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-05-12,21:30:12,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:30:14,25.6,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,21:30:19,29.2,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:30:51,27.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:31:34,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,21:32:34,26.3,95.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-05-12,21:32:38,25.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-12,21:32:47,26.7,100.0,40.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:33:03,27.2,86.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:33:36,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,21:33:43,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-12,21:34:17,24.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:34:29,26.3,100.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:34:35,25.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:34:50,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,21:35:00,27.2,94.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:35:07,24.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:35:15,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-12,21:35:18,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0218,2022-05-12,21:35:19,24.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,21:35:28,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-05-12,21:35:29,27.0,100.0,14.0,24.956345,121.238495
08BEAC0A03EE,2022-05-12,21:35:32,25.6,100.0,4.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,21:35:35,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,21:36:05,27.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:36:51,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,21:37:49,26.3,95.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-12,21:37:56,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-12,21:38:02,26.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:38:21,27.2,86.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:38:51,25.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,21:39:17,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-12,21:39:34,24.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:39:47,26.3,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:39:51,25.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:40:06,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,21:40:15,27.2,94.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:40:25,24.3,94.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:40:32,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:40:37,24.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,21:40:45,26.5,100.0,20.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:40:47,25.6,100.0,4.0,24.850122,121.288916
08BEAC0A0418,2022-05-12,21:40:51,26.8,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-05-12,21:40:52,29.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-12,21:40:54,26.0,100.0,7.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-12,21:41:22,27.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,21:42:06,25.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,21:43:06,26.5,95.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-05-12,21:43:12,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-12,21:43:18,26.7,100.0,36.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,21:43:38,27.1,85.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,21:44:07,25.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-12,21:44:40,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-12,21:44:51,24.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,21:45:03,26.3,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,21:45:08,25.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-12,21:45:21,23.2,100.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-05-12,21:45:31,27.3,94.0,22.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,21:45:40,24.3,94.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,21:45:48,27.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,21:45:53,24.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,21:46:00,26.5,100.0,18.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,21:46:05,25.6,100.0,4.0,24.850122,121.288916
