device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-24,19:33:07,27.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:33:32,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:34:09,27.0,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,19:34:59,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:35:09,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,19:35:21,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-24,19:35:30,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,19:35:51,26.5,97.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:36:48,25.0,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:37:00,27.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,19:37:32,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,19:37:45,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:37:48,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:38:01,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:38:22,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:38:47,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:39:25,26.8,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,19:40:14,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:40:25,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-24,19:40:37,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-24,19:40:46,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,19:41:09,26.5,96.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:42:05,25.0,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:42:16,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,19:42:56,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,19:43:01,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:43:03,26.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:43:16,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:43:38,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:44:02,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:44:42,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,19:45:29,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:45:41,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,19:46:03,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,19:46:12,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,19:46:25,26.5,96.0,27.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:47:22,25.0,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:47:31,27.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:48:17,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:48:18,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:48:33,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:48:53,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:49:18,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:49:58,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,19:50:15,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-24,19:50:44,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:50:58,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,19:51:22,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,19:51:28,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-24,19:51:42,26.5,96.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:52:38,25.0,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:52:45,27.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:53:33,26.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:53:34,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:53:48,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:54:08,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:54:34,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:55:14,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,19:55:42,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-24,19:56:01,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:56:13,30.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,19:56:39,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,19:56:59,26.5,96.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,19:57:04,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,19:57:53,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:58:03,27.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:58:47,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:58:51,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:59:04,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:59:25,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:59:49,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:00:29,27.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:01:16,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-24,20:01:19,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,20:01:31,30.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:01:57,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:02:15,26.5,97.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,20:02:20,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:03:12,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:03:20,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:04:02,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:04:09,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:04:21,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:04:42,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:05:05,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:05:47,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:06:33,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-24,20:06:37,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,20:06:45,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:07:12,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:07:32,26.5,97.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,20:07:56,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:08:29,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:08:36,27.1,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:09:18,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:09:25,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:09:38,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:09:57,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:10:20,26.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:11:03,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:11:49,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:12:03,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,20:12:06,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,20:12:27,25.0,100.0,26.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:12:48,26.5,97.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,20:13:12,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:13:46,25.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:13:55,27.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:14:35,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:14:42,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:14:54,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:15:13,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:15:36,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:16:20,26.7,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:17:07,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:17:19,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,20:17:25,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,20:17:41,25.0,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:18:05,26.5,97.0,25.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,20:18:42,27.8,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:19:03,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:19:11,26.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:19:51,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:20:01,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:20:12,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:20:28,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:20:52,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:21:35,26.6,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:22:23,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:22:35,30.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:23:00,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-05-24,20:23:12,30.7,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-24,20:23:22,26.6,97.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-05-24,20:23:58,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:24:19,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:24:25,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:25:07,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:25:18,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:25:27,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:25:45,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:26:08,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:26:52,26.7,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:27:39,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:27:52,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:28:16,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:28:38,26.6,96.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,20:28:39,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,20:29:33,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:29:34,25.1,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:29:42,26.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:30:23,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:30:34,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:30:43,28.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:31:02,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:31:26,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:32:08,26.7,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:32:56,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:33:08,30.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:33:33,25.1,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:33:55,26.6,96.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,20:34:07,30.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,20:34:48,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-24,20:34:48,25.1,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:35:01,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,20:35:39,26.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:35:52,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:35:59,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:36:17,27.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:36:42,26.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:37:24,26.7,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:38:11,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:38:25,30.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:38:49,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:39:11,26.7,96.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,20:39:46,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,20:40:05,25.1,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:40:19,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-24,20:40:25,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A089E,2022-05-24,20:40:55,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:41:08,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:41:15,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:41:33,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,20:42:42,27.0,100.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-24,20:43:43,30.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:44:06,25.1,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:44:28,26.7,96.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,20:45:23,25.1,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,20:45:32,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,20:45:35,26.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-24,20:45:40,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-24,20:46:11,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:46:24,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:46:30,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:46:50,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:47:10,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:47:57,27.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:48:38,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:48:58,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:49:24,25.1,100.0,22.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:49:45,26.7,96.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,20:50:41,25.1,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:50:51,26.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,20:51:15,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,20:51:17,28.1,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-24,20:51:27,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:51:42,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:51:45,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:52:05,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:52:26,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:53:12,27.2,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:53:53,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:54:15,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:54:40,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,20:55:01,26.7,96.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,20:55:56,25.2,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,20:56:07,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-24,20:56:32,27.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,20:56:37,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,20:56:43,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,20:56:58,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,20:57:00,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,20:57:21,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,20:57:45,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,20:58:28,27.2,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,20:59:11,25.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,20:59:32,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,20:59:55,25.1,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,21:00:17,26.8,95.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,21:01:16,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,21:01:24,27.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-24,21:01:50,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-24,21:01:59,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-24,21:02:06,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-24,21:02:10,26.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,21:02:14,26.1,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,21:02:17,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,21:02:37,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,21:03:01,26.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,21:03:44,27.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,21:04:27,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,21:04:49,30.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,21:05:12,25.1,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,21:05:33,26.8,95.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,21:06:32,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,21:06:40,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-24,21:07:07,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-24,21:07:14,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-24,21:07:26,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,21:07:29,26.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-24,21:07:30,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-24,21:07:32,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,21:07:55,27.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,21:08:17,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,21:09:02,27.1,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,21:09:42,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,21:10:06,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,21:10:31,25.1,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,21:10:48,27.0,95.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,21:11:49,25.1,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,21:11:56,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,21:12:31,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-24,21:12:43,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-05-24,21:12:46,26.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,21:12:47,26.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,21:12:48,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-24,21:12:48,30.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-24,21:13:10,27.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,21:13:34,26.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,21:14:18,27.2,100.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,21:14:59,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,21:15:23,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,21:15:46,25.1,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,21:16:04,27.0,95.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,21:17:05,25.1,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,21:17:13,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,21:17:47,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-24,21:17:59,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-24,21:18:01,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-24,21:18:02,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,21:18:05,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,21:18:25,26.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-24,21:18:38,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-24,21:18:49,26.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,21:19:33,27.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,21:20:15,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,21:20:39,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,21:21:03,25.1,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,21:21:19,27.0,95.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,21:22:20,25.1,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,21:22:29,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,21:23:02,26.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,21:23:18,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,21:23:23,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,21:23:34,28.0,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,21:23:40,26.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-24,21:23:40,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-24,21:23:55,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-24,21:24:04,26.3,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,21:24:50,27.1,100.0,3.0,22.9191552,120.2173726
