device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-21,22:30:21,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:31:21,28.5,89.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:31:37,31.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:31:45,30.8,74.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:31:51,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:32:14,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:32:36,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:33:15,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:33:33,31.5,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:33:38,24.3,75.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:33:42,30.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,22:33:49,31.7,75.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-21,22:33:54,29.5,93.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,22:34:16,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,22:34:39,30.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:34:40,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:34:46,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:35:06,30.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:35:09,30.7,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,22:35:10,34.8,88.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,22:35:38,29.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:36:39,28.5,88.0,13.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:36:53,31.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:37:01,31.0,74.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:37:06,29.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:37:31,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:37:52,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:38:31,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:38:49,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:38:56,24.3,75.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-08-21,22:38:58,30.7,80.0,12.0,24.909771,121.084225
08BEAC0A04EC,2022-08-21,22:38:59,30.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,22:39:04,31.7,75.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-21,22:39:10,29.6,92.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,22:39:35,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,22:39:55,30.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:39:57,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:40:03,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:40:23,30.1,100.0,25.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:40:46,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,22:40:47,34.7,88.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,22:40:53,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:41:55,28.6,87.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:42:08,31.1,96.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:42:17,31.0,74.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:42:22,29.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:42:48,28.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:43:08,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-08-21,22:44:09,31.3,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:44:12,24.5,74.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:44:15,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:44:15,30.7,80.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:44:20,31.7,75.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-08-21,22:44:45,29.7,92.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,22:44:54,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,22:45:14,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,22:45:21,30.3,100.0,15.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,22:45:22,30.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:45:40,30.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:46:03,30.7,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,22:46:07,34.6,88.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-21,22:46:09,29.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:47:12,28.7,87.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:47:27,31.1,96.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:47:31,31.0,74.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:47:36,29.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:48:05,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:48:23,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:48:59,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:49:24,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:49:27,24.8,75.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:49:32,30.3,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,22:49:37,31.8,75.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-21,22:50:01,31.0,80.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-08-21,22:50:02,29.8,92.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-08-21,22:50:10,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,22:50:32,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,22:50:36,30.6,100.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,22:50:41,30.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:50:57,30.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:51:22,30.8,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,22:51:24,29.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,22:51:36,34.6,88.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,22:52:27,28.7,85.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:52:42,31.2,96.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:52:50,31.0,73.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:52:51,29.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:53:21,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:53:38,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:54:16,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:54:40,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:54:43,25.1,74.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:54:46,30.6,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,22:54:51,32.0,75.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-21,22:55:17,31.0,80.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,22:55:27,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,22:55:38,30.0,91.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-21,22:55:49,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,22:55:50,30.7,100.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,22:56:03,30.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:56:13,30.1,100.0,23.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:56:38,30.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,22:56:40,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-21,22:56:55,34.5,87.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,22:57:44,28.8,84.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:58:00,31.3,96.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:58:07,31.0,72.0,17.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:58:08,30.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:58:38,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:58:53,30.8,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:59:37,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:59:55,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:00:00,25.1,74.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,23:00:02,30.7,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,23:00:07,32.1,75.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-21,23:00:34,31.0,80.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:00:44,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:00:55,30.2,91.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-21,23:01:12,29.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:01:13,31.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,23:01:19,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:01:33,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:01:56,29.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:02:16,31.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,23:02:33,34.3,87.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,23:03:02,28.8,84.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:03:16,31.3,95.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:03:23,31.1,72.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:03:25,30.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:03:55,28.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:04:09,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:04:53,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:05:11,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:05:16,25.2,74.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,23:05:19,31.0,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-08-21,23:05:21,32.1,75.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-21,23:05:49,31.1,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:06:01,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:06:13,30.2,91.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-08-21,23:06:29,31.0,100.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,23:06:31,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,23:06:37,30.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:06:49,30.3,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:07:11,29.6,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:07:32,31.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,23:08:04,34.3,87.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,23:08:18,28.8,83.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:08:32,31.5,95.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:08:40,31.1,71.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:08:41,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:09:10,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:09:25,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:10:08,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:10:27,31.2,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:10:34,25.2,74.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,23:10:36,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:11:06,31.1,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:11:18,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:11:31,30.3,90.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-08-21,23:11:44,31.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,23:11:51,29.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,23:11:54,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:12:07,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:12:28,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:12:51,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,23:13:27,34.2,87.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,23:13:35,29.0,83.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:13:49,31.5,94.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:13:57,31.2,70.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:13:58,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:14:25,28.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:14:40,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:15:25,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:15:43,31.5,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-08-21,23:15:51,32.1,75.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-21,23:15:51,25.3,73.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,23:15:53,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:16:24,31.3,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:16:35,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:16:50,30.5,90.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-08-21,23:17:06,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:17:09,31.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,23:17:10,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:17:23,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:17:44,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:18:08,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-21,23:18:48,34.2,87.0,11.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-21,23:18:51,29.1,83.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:19:07,31.6,94.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:19:13,31.3,70.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:19:14,32.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:19:41,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:19:56,31.2,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:20:45,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:21:00,31.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-08-21,23:21:09,32.1,76.0,8.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-21,23:21:09,25.5,73.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,23:21:12,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:21:40,31.3,80.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:21:53,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:22:06,30.6,90.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-08-21,23:22:24,29.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:22:26,31.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,23:22:26,30.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:22:39,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:22:59,30.2,100.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:23:29,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-08-21,23:24:07,29.1,82.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,23:24:16,34.2,88.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,23:24:25,31.7,92.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:24:29,31.3,71.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:24:30,32.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:24:58,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:25:13,31.2,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:26:00,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:26:16,31.6,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:26:23,25.6,72.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,23:26:28,32.2,76.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-21,23:26:31,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:26:58,31.5,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:27:11,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:27:24,30.6,90.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-08-21,23:27:44,30.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:27:44,31.3,100.0,12.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,23:27:44,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,23:27:56,30.6,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:28:16,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:28:45,31.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-08-21,23:29:22,29.2,82.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-21,23:29:39,34.2,87.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-21,23:29:43,31.7,92.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:29:45,31.6,71.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:29:47,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,23:30:15,29.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:30:29,31.3,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:31:17,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:31:34,31.7,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:31:40,25.7,71.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,23:31:44,32.5,76.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-21,23:31:50,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:32:15,31.6,79.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:32:31,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:32:41,30.7,89.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-08-21,23:33:01,30.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,23:33:03,30.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:33:07,31.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,23:33:13,30.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:33:32,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,23:34:38,29.3,81.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:35:00,31.8,91.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,23:35:03,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-21,23:35:03,31.8,71.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-21,23:35:06,34.2,87.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,23:35:33,29.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:35:45,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:36:33,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:36:48,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:36:57,25.8,72.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,23:36:59,32.6,76.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-21,23:37:07,31.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:37:32,31.5,78.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:37:50,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:37:58,30.8,89.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-21,23:38:18,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,23:38:19,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:38:25,32.0,99.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,23:38:30,30.7,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:38:47,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:39:45,31.5,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-08-21,23:39:55,29.5,81.0,10.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:40:17,31.8,91.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-21,23:40:21,33.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-21,23:40:22,31.8,72.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-08-21,23:40:38,34.2,87.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,23:40:54,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:41:02,31.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:41:50,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:42:07,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:42:12,26.1,72.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,23:42:14,32.6,76.0,8.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-21,23:42:24,31.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,23:42:51,31.5,77.0,15.0,24.909771,121.084225
08BEAC0A07A2,2022-08-21,23:43:11,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-21,23:43:14,30.8,88.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-08-21,23:43:33,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-21,23:43:37,30.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,23:43:41,32.0,98.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-21,23:43:45,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,23:44:04,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-21,23:45:00,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-08-21,23:45:13,29.6,80.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,23:45:34,32.0,91.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,23:45:36,31.8,71.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,23:45:37,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-21,23:46:02,34.2,86.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-21,23:46:11,29.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,23:46:19,31.6,97.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,23:47:07,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,23:47:24,32.2,99.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,23:47:28,26.1,72.0,2.0,24.711625,121.360388
