device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-03,19:39:21,22.6,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:39:32,23.6,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:40:05,23.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:40:11,25.1,100.0,160.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:40:28,24.7,99.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:40:29,23.8,91.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:40:36,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:40:45,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:41:03,22.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:41:37,25.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:42:13,23.3,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:42:20,22.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:42:35,21.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:42:42,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:42:48,29.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,19:43:05,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-03,19:43:48,22.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,19:43:48,23.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,19:44:14,13.2,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:44:45,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:45:03,22.6,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:45:14,23.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:45:46,23.3,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:45:54,24.8,100.0,168.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:46:10,24.8,99.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:46:12,23.8,91.0,14.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:46:17,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:46:28,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:46:45,22.7,100.0,15.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:47:20,25.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:47:55,23.2,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:48:02,22.8,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:48:18,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:48:22,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:48:29,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,19:49:30,22.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,19:49:32,22.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,19:49:56,13.2,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:50:27,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:50:45,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:50:57,23.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:51:26,23.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:51:35,25.0,100.0,159.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,19:51:52,23.7,91.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,19:51:53,24.8,99.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,19:51:59,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:52:09,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:52:26,22.8,100.0,8.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:53:01,25.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:53:37,23.2,100.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:53:44,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:53:59,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:54:04,23.0,100.0,18.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:54:12,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,19:55:10,22.0,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,19:55:13,22.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,19:55:31,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,19:55:38,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:56:10,24.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:56:26,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:56:37,23.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:57:09,23.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:57:18,25.0,100.0,127.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:57:34,24.7,99.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:57:34,23.7,91.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:57:41,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:57:50,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:58:07,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:58:42,25.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:59:17,23.2,100.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:59:27,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:59:43,21.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:59:45,23.0,100.0,14.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:59:58,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:00:52,22.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:00:54,22.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-03,20:01:17,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-03,20:01:19,13.5,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:01:50,24.5,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:02:04,22.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:02:18,23.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:02:51,23.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:03:01,25.0,100.0,160.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,20:03:15,23.7,91.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,20:03:16,24.7,99.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,20:03:23,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:03:34,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:03:49,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:04:24,25.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:04:59,23.2,100.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:05:10,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:05:23,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:05:26,22.8,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:05:40,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:06:33,22.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:06:37,22.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:07:00,13.3,97.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,20:07:14,26.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,20:07:32,24.5,100.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:07:47,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:08:00,23.6,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:08:33,23.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:08:42,25.0,100.0,136.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:08:58,24.7,99.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:08:58,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:09:04,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:09:15,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:09:33,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:10:05,25.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:10:40,23.3,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:10:53,23.0,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:11:04,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:11:08,23.0,100.0,12.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:11:23,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:12:14,22.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:12:18,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:12:41,13.0,98.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,20:12:54,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,20:13:13,24.5,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:13:27,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:13:43,23.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:14:15,23.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:14:23,25.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:14:39,24.7,99.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:14:41,23.7,91.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:14:45,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:14:56,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:15:16,22.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:15:46,25.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:16:22,23.2,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:16:34,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:16:46,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:16:51,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:17:10,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:17:56,22.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:18:00,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:18:22,13.2,98.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,20:18:42,26.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,20:18:55,24.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:19:08,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:19:25,23.7,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:19:58,23.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:20:04,25.1,100.0,146.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:20:21,24.8,99.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:20:22,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:20:27,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:20:37,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:20:58,22.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:21:28,25.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:22:02,23.2,100.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:22:18,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:22:27,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:22:32,23.0,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:22:55,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:23:38,22.1,100.0,13.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:23:43,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:24:03,13.3,98.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-03,20:24:32,26.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-03,20:24:36,24.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:24:49,22.5,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:25:06,23.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:25:39,23.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:25:45,25.1,100.0,150.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:26:02,25.0,99.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:26:02,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:26:08,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:26:18,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:26:40,22.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:27:10,25.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:27:43,23.1,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:27:59,23.0,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:28:08,21.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:28:14,23.0,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:28:38,29.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:29:21,22.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:29:26,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:29:44,13.3,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:30:17,24.7,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-12-03,20:30:22,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-03,20:30:31,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:30:48,23.6,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:31:21,23.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:31:26,25.1,100.0,152.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:31:43,25.0,99.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:31:43,23.7,91.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:31:50,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:32:00,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:32:21,22.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:32:52,25.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:33:25,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:33:42,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:33:50,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:33:55,23.0,100.0,32.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:34:19,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:35:03,22.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:35:07,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:35:26,13.3,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:35:59,24.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:36:12,22.6,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-12-03,20:36:20,26.3,99.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-03,20:36:29,23.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:37:03,23.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:37:07,25.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:37:25,24.8,99.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:37:25,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:37:31,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:37:43,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:38:05,22.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:38:34,25.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:39:08,23.2,100.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:39:23,23.0,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:39:31,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:39:37,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:40:03,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:40:45,22.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:40:51,22.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:41:07,13.5,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:41:42,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:41:56,22.7,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-12-03,20:42:09,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-03,20:42:11,23.6,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:42:43,23.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:42:49,24.7,100.0,82.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:43:05,24.8,99.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:43:07,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:43:12,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:43:26,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:43:46,22.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:44:17,25.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:44:48,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:45:06,22.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:45:13,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:45:20,23.1,100.0,11.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:45:44,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:46:27,22.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:46:31,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:46:49,13.1,96.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:47:24,24.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:47:38,22.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:47:52,23.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-12-03,20:47:56,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-03,20:48:25,23.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,20:48:32,24.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:48:47,25.0,99.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:48:49,23.7,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:48:53,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:49:08,27.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:49:27,22.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:49:57,25.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:50:29,23.2,100.0,26.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,20:50:47,23.0,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,20:50:55,21.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:51:03,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:51:25,29.2,66.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:52:09,22.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:52:12,22.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:52:30,13.2,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,20:53:05,24.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:53:20,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:53:34,23.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:54:05,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,20:54:05,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,20:54:15,24.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,20:54:30,25.0,98.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,20:54:30,23.7,91.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,20:54:35,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,20:54:49,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,20:55:09,22.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,20:55:38,25.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,20:56:10,23.2,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-12-03,20:56:36,21.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,20:56:45,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,20:57:11,29.2,66.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,20:57:52,22.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,20:57:53,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,20:58:12,13.1,97.0,0.0,24.2553639,121.259121
08BEAC0A0880,2022-12-03,20:58:12,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-03,20:58:46,24.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,20:59:01,22.6,100.0,17.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,20:59:16,23.5,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,20:59:47,23.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,20:59:53,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-03,20:59:58,24.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,21:00:11,25.0,98.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,21:00:12,23.7,91.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,21:00:15,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,21:00:30,27.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,21:00:50,22.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,21:01:19,25.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,21:01:41,23.0,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-12-03,21:01:53,23.2,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-12-03,21:02:17,21.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,21:02:25,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,21:02:56,29.2,66.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-03,21:03:34,22.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-03,21:03:36,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-03,21:03:36,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,21:03:54,13.2,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,21:04:27,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,21:04:43,22.6,100.0,17.0,24.944565,121.203051
