device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-20,22:18:07,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:18:45,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:18:50,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:18:58,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:19:09,25.0,98.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,22:19:54,27.5,100.0,46.0,24.0838267,120.752756
08BEAC0A015A,2022-05-20,22:20:16,26.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-20,22:20:40,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:21:00,23.0,90.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-05-20,22:21:10,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,22:21:12,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,22:21:19,26.0,99.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,22:21:25,27.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,22:21:26,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,22:21:42,28.1,90.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:21:49,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:22:21,26.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:22:31,25.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:23:05,25.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-05-20,22:23:12,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-05-20,22:23:22,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:24:02,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:24:05,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:24:14,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:24:26,25.0,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:24:37,27.2,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:25:30,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-20,22:25:32,27.5,100.0,48.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,22:25:44,27.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-20,22:25:57,25.5,100.0,11.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:26:16,23.0,91.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,22:26:36,26.0,99.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-20,22:26:37,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-20,22:26:37,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-20,22:26:40,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,22:26:43,27.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,22:26:59,28.2,90.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:27:05,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:27:37,26.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:27:48,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:28:22,25.3,100.0,6.0,24.956345,121.238495
08BEAC09FF94,2022-05-20,22:28:29,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-05-20,22:28:40,26.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:29:17,26.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:29:22,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:29:30,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:29:43,25.0,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:29:56,27.2,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:30:46,26.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-20,22:30:49,27.5,100.0,47.0,24.0838267,120.752756
08BEAC0A009E,2022-05-20,22:31:04,27.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-20,22:31:12,25.3,100.0,7.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:31:31,23.0,92.0,22.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,22:31:51,26.1,99.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,22:31:55,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-20,22:31:57,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,22:31:59,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-20,22:32:04,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-20,22:32:15,28.3,90.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:32:20,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:32:54,26.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:33:04,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:33:36,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-20,22:33:47,25.3,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-05-20,22:33:57,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:34:32,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:34:39,27.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:34:45,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:34:58,25.0,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:35:11,27.3,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:36:01,26.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,22:36:19,27.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,22:36:25,27.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2022-05-20,22:36:31,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:36:47,22.7,92.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,22:37:08,26.1,99.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,22:37:11,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-20,22:37:12,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,22:37:15,27.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,22:37:30,28.3,90.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-20,22:37:31,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-20,22:37:35,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:38:09,26.1,98.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:38:21,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:38:52,25.5,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-20,22:39:04,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,22:39:49,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:39:55,27.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:40:02,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:40:13,25.0,98.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:40:30,27.3,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:41:18,26.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,22:41:38,27.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,22:41:41,27.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0344,2022-05-20,22:41:48,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:42:03,22.6,93.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,22:42:24,26.1,99.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,22:42:26,26.0,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-05-20,22:42:27,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-20,22:42:32,27.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,22:42:47,28.3,90.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:42:51,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-20,22:43:03,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-20,22:43:26,26.2,98.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:43:36,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:44:07,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:44:26,26.2,99.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,22:44:42,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,22:45:07,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:45:10,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:45:18,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:45:27,25.0,98.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:45:44,27.3,82.0,7.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:46:35,26.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,22:46:52,27.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,22:47:17,27.3,100.0,47.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,22:47:20,22.7,92.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-05-20,22:47:23,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-20,22:47:41,26.1,99.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,22:47:44,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-20,22:47:45,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-20,22:47:47,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,22:48:04,28.3,89.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:48:06,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:48:42,26.1,98.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,22:48:45,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-20,22:48:54,25.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:49:23,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:49:41,26.2,99.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,22:49:58,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,22:50:23,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:50:26,27.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:50:34,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:50:43,25.0,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:51:02,27.3,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:51:52,26.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,22:52:07,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-20,22:52:33,27.5,100.0,46.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-20,22:52:38,22.7,93.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-05-20,22:52:40,25.3,100.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-05-20,22:52:56,26.1,99.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,22:53:01,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-05-20,22:53:02,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-20,22:53:04,27.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-20,22:53:21,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,22:53:22,28.5,89.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,22:53:56,26.2,98.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:54:12,25.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,22:54:34,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-20,22:54:39,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:54:58,26.2,99.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,22:55:37,25.5,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,22:55:40,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:55:43,27.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:55:50,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:56:00,25.0,98.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:56:18,27.3,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,22:57:07,26.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,22:57:24,27.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,22:57:52,22.8,92.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,22:58:05,27.5,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,22:58:12,26.2,99.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,22:58:16,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0800,2022-05-20,22:58:17,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-20,22:58:18,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-05-20,22:58:19,27.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,22:58:38,28.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:58:38,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:59:12,26.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:59:28,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:59:56,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,22:59:58,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,23:00:14,26.2,99.0,4.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,23:00:54,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,23:00:56,26.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:00:59,27.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,23:01:06,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,23:01:19,25.0,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:01:34,27.3,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:02:23,26.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:02:39,27.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:03:06,22.8,91.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,23:03:22,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,23:03:29,26.2,99.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,23:03:32,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-20,23:03:33,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-05-20,23:03:33,25.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-05-20,23:03:34,27.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,23:03:55,28.5,89.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,23:03:55,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,23:04:30,26.3,98.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,23:04:45,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,23:05:14,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,23:05:23,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,23:05:29,26.2,99.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,23:06:12,25.2,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,23:06:13,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:06:18,27.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,23:06:23,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,23:06:37,25.0,98.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:06:50,27.3,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:07:38,26.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:07:54,27.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:08:21,23.0,91.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,23:08:38,27.7,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,23:08:44,26.2,99.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,23:08:47,29.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-20,23:08:51,25.5,100.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-05-20,23:08:52,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,23:08:52,27.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-20,23:09:11,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,23:09:12,28.6,90.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,23:09:47,26.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,23:10:01,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,23:10:30,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,23:10:44,26.2,100.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-20,23:11:29,25.0,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,23:11:30,26.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:11:33,27.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,23:11:42,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,23:11:52,25.0,98.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:12:05,27.2,82.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:12:54,26.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:13:09,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:13:38,22.8,91.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,23:13:53,27.8,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,23:13:58,26.2,99.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,23:14:03,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-20,23:14:06,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-05-20,23:14:09,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,23:14:09,27.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-20,23:14:26,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,23:14:28,28.6,89.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,23:15:03,26.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,23:15:20,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,23:15:47,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,23:16:00,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-20,23:16:25,30.3,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-20,23:16:47,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-20,23:16:48,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:16:52,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,23:16:57,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,23:17:08,24.8,98.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:17:22,27.1,83.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:18:11,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:18:25,27.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:18:53,22.8,91.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,23:19:10,28.0,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,23:19:16,26.2,99.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,23:19:20,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-20,23:19:24,25.5,100.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-05-20,23:19:26,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,23:19:26,27.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-20,23:19:41,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,23:19:43,28.6,89.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,23:20:18,26.3,97.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,23:20:37,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,23:21:03,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,23:21:18,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-20,23:21:57,30.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,23:22:04,26.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:22:10,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,23:22:14,25.7,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-05-20,23:22:23,24.5,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-20,23:22:25,24.6,99.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:22:40,26.8,84.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:23:26,26.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:23:40,27.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:24:09,23.0,91.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-05-20,23:24:27,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-05-20,23:24:31,26.3,98.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-20,23:24:37,29.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-20,23:24:40,25.3,100.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-05-20,23:24:41,25.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,23:24:43,27.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-20,23:24:58,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,23:24:59,28.8,90.0,51.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,23:25:33,26.3,97.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,23:25:53,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,23:26:21,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,23:26:34,26.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,23:27:20,26.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,23:27:26,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-20,23:27:27,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-20,23:27:31,25.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-05-20,23:27:40,24.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-05-20,23:27:40,24.6,100.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,23:27:55,26.6,84.0,6.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,23:28:42,26.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,23:28:56,27.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,23:29:25,22.8,91.0,23.0,24.711625,121.360388
08BEAC0A018A,2022-05-20,23:29:47,26.3,99.0,40.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-20,23:29:54,25.3,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-05-20,23:29:54,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-20,23:29:56,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-20,23:29:59,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-20,23:30:05,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-20,23:30:13,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-05-20,23:30:16,28.8,89.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-20,23:30:49,26.3,96.0,10.0,24.9131512,121.2110455
