device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-03-07,22:17:29,16.5,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:17:45,15.0,97.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:18:17,13.5,77.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:18:20,14.5,71.0,28.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:19:02,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:19:10,15.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:19:11,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:19:41,12.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:19:52,22.0,72.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,22:20:10,16.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-03-07,22:20:15,15.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,22:20:15,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-03-07,22:20:20,13.8,100.0,115.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-07,22:20:24,15.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,22:20:32,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:20:32,10.7,82.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,22:20:34,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-07,22:20:34,15.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-07,22:20:53,17.6,67.0,6.0,24.948394,121.009213
08BEAC0A017C,2022-03-07,22:20:55,21.7,58.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,22:21:09,14.6,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:21:11,15.5,87.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-07,22:21:26,16.2,85.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:21:38,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:21:40,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-07,22:22:19,14.8,79.0,9.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:22:31,17.0,72.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,22:22:38,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:22:41,15.8,85.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:22:45,14.6,89.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:22:49,16.6,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-03-07,22:23:36,13.3,77.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:23:38,14.5,71.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:24:19,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:24:29,15.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:24:32,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:24:58,12.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:25:17,21.2,72.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,22:25:30,16.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-07,22:25:32,15.2,82.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,22:25:35,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,22:25:42,15.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,22:25:48,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:25:50,10.6,82.0,7.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,22:25:53,13.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-07,22:25:55,15.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:26:11,21.7,57.0,9.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,22:26:28,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:26:28,15.3,87.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-07,22:26:47,16.2,85.0,6.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:26:55,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:26:59,20.6,95.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-07,22:27:34,14.8,79.0,8.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:27:49,16.6,72.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,22:27:54,13.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:27:59,15.8,85.0,12.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:28:04,14.5,90.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:28:07,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:28:16,14.7,97.0,26.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,22:28:55,14.5,72.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,22:28:56,13.3,77.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,22:29:36,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:29:47,15.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:29:51,14.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:30:16,12.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:30:38,20.7,72.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,22:30:49,16.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-07,22:30:50,15.1,82.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,22:30:51,15.2,100.0,13.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,22:31:02,15.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,22:31:07,16.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:31:08,10.5,82.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,22:31:13,13.5,100.0,7.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-07,22:31:16,15.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:31:33,21.6,58.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:31:40,13.7,100.0,83.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,22:31:49,15.1,88.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-03-07,22:31:50,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0788,2022-03-07,22:31:58,17.7,67.0,7.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,22:32:08,16.3,85.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:32:16,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:32:17,20.6,95.0,6.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,22:33:09,16.5,73.0,8.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,22:33:12,14.8,79.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,22:33:14,13.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:33:17,15.8,86.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:33:24,14.5,89.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:33:28,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:33:38,14.6,98.0,25.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,22:34:12,14.6,71.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,22:34:13,13.3,77.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,22:34:52,15.1,73.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:35:06,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:35:09,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:35:35,12.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:35:56,20.3,72.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-07,22:36:08,15.3,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,22:36:10,15.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-07,22:36:11,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-03-07,22:36:19,15.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,22:36:25,16.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:36:27,10.3,83.0,4.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,22:36:30,13.6,100.0,9.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-07,22:36:38,16.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:36:53,21.7,58.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:36:58,13.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,22:37:07,15.1,89.0,7.0,24.850122,121.288916
08BEAC0A037C,2022-03-07,22:37:09,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0788,2022-03-07,22:37:16,17.6,67.0,5.0,24.948394,121.009213
08BEAC0A0344,2022-03-07,22:37:28,16.3,85.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:37:33,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:37:34,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-07,22:38:31,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,22:38:32,14.8,79.0,96.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:38:35,16.6,73.0,7.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-07,22:38:38,16.0,86.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:38:41,14.6,90.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:38:47,16.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:38:58,14.7,98.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:39:32,13.5,78.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:39:32,14.7,71.0,26.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:40:16,15.1,73.0,6.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:40:26,14.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:40:29,14.0,100.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:40:55,12.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:41:24,20.1,73.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-07,22:41:26,15.1,82.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,22:41:33,15.3,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-03-07,22:41:35,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-03-07,22:41:41,15.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-07,22:41:46,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:41:50,10.3,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:41:55,16.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:42:12,21.6,58.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:42:19,13.8,100.0,128.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,22:42:25,15.1,89.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-03-07,22:42:27,14.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0788,2022-03-07,22:42:44,17.6,67.0,6.0,24.948394,121.009213
08BEAC0A04EE,2022-03-07,22:42:52,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:42:54,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-07,22:42:56,16.3,85.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,22:43:48,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-07,22:43:53,16.8,76.0,7.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,22:43:53,15.0,79.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,22:43:57,14.8,89.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,22:43:57,16.1,85.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-07,22:44:09,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:44:17,14.7,97.0,28.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,22:44:51,14.7,71.0,25.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,22:44:52,13.5,78.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,22:45:37,15.2,73.0,9.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:45:44,14.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:45:49,14.1,100.0,8.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:46:15,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:46:42,20.0,73.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-07,22:46:50,15.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,22:46:53,15.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-07,22:46:58,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-03-07,22:46:59,15.2,100.0,14.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-07,22:47:05,13.6,100.0,12.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,22:47:06,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:47:08,10.1,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:47:14,16.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:47:30,21.6,58.0,9.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:47:36,14.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-07,22:47:43,15.0,89.0,3.0,24.850122,121.288916
08BEAC0A037C,2022-03-07,22:47:44,14.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0788,2022-03-07,22:48:11,17.6,67.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-07,22:48:11,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-07,22:48:14,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-07,22:48:16,16.3,84.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,22:49:07,13.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,22:49:12,15.1,79.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-03-07,22:49:13,16.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-07,22:49:14,17.2,74.0,7.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-07,22:49:16,14.5,88.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:49:29,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:49:36,14.7,97.0,27.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,22:50:11,14.8,70.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,22:50:12,13.5,78.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,22:50:58,15.2,73.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:51:04,14.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:51:11,14.2,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:51:32,13.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:51:59,20.0,73.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-07,22:52:06,15.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,22:52:09,15.3,81.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-07,22:52:16,16.5,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-03-07,22:52:17,15.2,100.0,12.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-07,22:52:21,13.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,22:52:22,16.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-03-07,22:52:26,10.1,83.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:52:31,16.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:52:45,21.6,58.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:52:53,14.3,100.0,78.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-07,22:53:01,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:53:24,15.2,88.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-03-07,22:53:27,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-07,22:53:28,17.5,67.0,6.0,24.948394,121.009213
08BEAC0A04EE,2022-03-07,22:53:29,14.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-07,22:53:31,16.5,84.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,22:54:24,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:54:29,16.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-07,22:54:29,15.1,79.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,22:54:33,14.5,88.0,6.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-07,22:54:37,17.7,74.0,7.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-07,22:54:47,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:54:52,14.8,97.0,28.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:55:28,13.3,78.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:55:29,15.0,71.0,26.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:56:14,15.1,74.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:56:22,14.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:56:26,14.3,100.0,9.0,23.8046917,120.3655398
08BEAC0A0418,2022-03-07,22:57:22,15.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-07,22:57:25,20.1,74.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-07,22:57:26,15.2,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,22:57:33,15.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-07,22:57:33,16.5,100.0,5.0,24.958131,121.305374
08BEAC09FF98,2022-03-07,22:57:39,14.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-07,22:57:41,10.1,83.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,22:57:42,16.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-07,22:57:47,16.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,22:58:03,21.6,57.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,22:58:11,14.8,100.0,96.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-07,22:58:17,14.3,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:58:41,15.6,88.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,22:58:44,17.3,67.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-07,22:58:46,20.6,95.0,7.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-07,22:58:47,14.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-07,22:58:49,16.5,84.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,22:59:40,13.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:59:47,16.3,85.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-07,22:59:48,15.1,79.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,22:59:51,14.7,88.0,4.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-07,23:00:02,17.6,73.0,10.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-07,23:00:03,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,23:00:09,15.0,96.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,23:00:45,13.6,79.0,10.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,23:00:45,15.1,70.0,30.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,23:01:30,15.1,73.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,23:01:41,14.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,23:01:43,14.5,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,23:02:01,13.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,23:02:41,15.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-03-07,23:02:43,20.1,74.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-07,23:02:46,15.3,82.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,23:02:50,15.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-07,23:02:52,16.6,100.0,5.0,24.958131,121.305374
08BEAC09FF98,2022-03-07,23:02:56,14.1,100.0,9.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-07,23:02:58,10.1,83.0,4.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,23:03:00,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-07,23:03:04,17.0,100.0,65.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,23:03:20,21.6,57.0,8.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,23:03:28,15.1,100.0,83.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-07,23:03:35,14.5,100.0,12.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,23:04:01,16.0,87.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,23:04:01,17.5,67.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-03-07,23:04:03,20.5,95.0,8.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-07,23:04:05,14.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-07,23:04:10,16.5,84.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,23:04:59,13.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,23:05:04,15.2,79.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-03-07,23:05:06,16.3,85.0,13.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,23:05:07,15.0,88.0,5.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-07,23:05:18,18.1,71.0,8.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-07,23:05:22,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,23:05:26,15.2,96.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,23:06:02,13.7,79.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,23:06:03,15.2,70.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,23:06:47,14.7,74.0,7.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,23:06:58,14.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,23:07:00,14.6,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,23:07:21,14.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-07,23:07:59,15.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,23:08:02,15.5,81.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-07,23:08:03,20.2,74.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-07,23:08:06,15.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-03-07,23:08:10,16.6,100.0,7.0,24.958131,121.305374
08BEAC09FF98,2022-03-07,23:08:15,14.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-07,23:08:15,10.5,82.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-03-07,23:08:18,16.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-07,23:08:22,17.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A017C,2022-03-07,23:08:39,21.6,57.0,7.0,24.988124,121.332065
08BEAC0A089E,2022-03-07,23:08:46,15.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-07,23:08:51,14.6,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,23:09:17,16.2,86.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,23:09:20,17.2,67.0,5.0,24.948394,121.009213
08BEAC0A0800,2022-03-07,23:09:20,20.5,95.0,9.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-07,23:09:22,15.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-03-07,23:09:29,16.5,83.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-03-07,23:10:20,14.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,23:10:21,15.2,78.0,7.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,23:10:26,15.1,88.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,23:10:27,16.6,85.0,12.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-07,23:10:33,17.6,74.0,9.0,24.19707582,120.6952037
08BEAC09FF94,2022-03-07,23:10:42,16.6,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,23:10:42,15.2,96.0,30.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,23:11:20,13.8,79.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,23:11:21,15.3,70.0,29.0,22.9191552,120.2173726
