device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-09,17:52:20,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:53:04,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:53:14,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,17:54:25,30.7,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,17:54:29,27.1,94.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:54:33,31.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:54:56,28.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:55:12,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,17:55:38,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:55:51,31.3,90.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,17:56:00,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,17:56:04,30.7,95.0,24.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,17:56:08,31.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:56:10,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-09,17:56:20,29.5,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,17:56:33,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:56:40,32.2,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,17:56:44,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-09,17:56:47,31.8,96.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:57:39,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:58:20,31.0,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:58:32,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:59:45,27.1,93.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:59:50,31.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,18:00:13,28.7,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,18:00:28,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:00:58,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:01:06,31.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:01:16,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:01:22,30.7,95.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:01:24,31.3,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,18:01:25,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-09,18:01:40,29.7,100.0,24.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:01:50,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:01:58,32.2,85.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:02:02,31.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-09,18:02:04,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,18:02:54,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,18:03:37,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,18:03:48,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,18:04:53,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-07-09,18:05:28,28.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-09,18:05:48,27.1,93.0,27.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,18:06:28,29.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:06:59,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:07:08,31.3,91.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:07:18,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:07:22,30.7,95.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-07-09,18:07:25,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,18:07:25,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:07:41,30.0,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:07:54,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:07:59,32.1,85.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:08:02,31.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-09,18:08:21,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-09,18:08:53,31.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:08:57,28.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:09:47,30.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,18:10:44,28.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:10:53,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:11:06,26.8,93.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:11:34,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:11:43,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:12:17,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:12:25,31.5,91.0,3.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:12:32,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:12:38,30.6,95.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-07-09,18:12:41,30.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,18:12:41,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:13:00,30.0,100.0,23.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:13:10,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:13:16,32.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:13:17,31.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-09,18:14:06,35.2,99.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-09,18:14:09,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:14:14,28.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:15:03,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,18:15:59,28.7,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:16:10,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:16:23,26.8,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:16:50,29.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:16:58,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:17:35,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:17:41,31.5,92.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:17:48,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:17:54,30.7,95.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-07-09,18:17:58,30.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,18:17:58,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:18:18,29.2,100.0,23.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:18:28,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:18:30,32.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:18:35,31.8,96.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-09,18:19:26,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:19:32,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-09,18:19:45,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-09,18:20:21,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,18:21:14,28.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:21:27,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:21:37,26.6,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:22:06,29.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:22:15,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:22:51,29.7,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:22:57,31.2,93.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:23:05,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:23:10,30.7,95.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-07-09,18:23:12,30.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-09,18:23:15,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:23:35,29.6,100.0,25.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:23:44,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:23:47,32.1,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:23:51,31.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-09,18:24:42,31.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:24:48,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-09,18:25:10,35.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-09,18:25:37,30.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,18:26:29,28.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:26:42,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:26:53,26.6,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:27:22,29.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:27:30,28.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:28:05,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:28:13,31.2,93.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:28:21,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-09,18:28:28,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-09,18:28:29,30.7,96.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:28:31,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:28:54,29.1,100.0,21.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:29:03,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:29:03,32.1,85.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:29:08,31.8,96.0,20.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-09,18:29:59,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:30:02,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:30:54,30.5,100.0,29.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,18:31:57,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:32:08,26.6,94.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:32:38,29.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:32:45,28.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:33:21,29.5,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:33:29,31.1,94.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:33:37,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-09,18:33:42,31.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-09,18:33:44,30.7,96.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:33:48,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:34:12,28.7,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-09,18:34:19,32.1,84.0,17.0,24.9751,121.269826
08BEAC0A0040,2022-07-09,18:34:21,32.8,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-09,18:34:23,31.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-09,18:35:15,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:35:18,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:36:10,30.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,18:36:14,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,18:36:54,28.6,100.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:37:14,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:37:24,26.7,93.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:37:54,29.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:38:00,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:38:36,29.6,100.0,22.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:38:45,31.1,95.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:38:54,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-09,18:38:58,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-09,18:39:00,30.7,96.0,18.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:39:02,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:39:32,29.3,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,18:39:37,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,18:39:37,32.1,84.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:39:39,31.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-09,18:40:30,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:40:33,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:41:27,30.5,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,18:41:39,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,18:42:12,28.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:42:29,31.0,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:42:39,26.6,93.0,14.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,18:43:09,29.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,18:43:16,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,18:43:52,29.7,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:44:01,30.7,96.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,18:44:11,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-09,18:44:12,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-09,18:44:16,30.7,96.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:44:18,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:44:49,29.5,100.0,34.0,24.941647,121.206555
08BEAC0A01AA,2022-07-09,18:44:53,32.1,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:44:54,31.8,96.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-09,18:44:55,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A0156,2022-07-09,18:45:46,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:45:49,28.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:46:42,30.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,18:46:56,35.2,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,18:47:28,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:47:43,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:47:54,26.5,94.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,18:48:33,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,18:48:35,29.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,18:49:08,29.5,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:49:17,30.7,96.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,18:49:27,31.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,18:49:29,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,18:49:31,30.8,96.0,19.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,18:49:33,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-09,18:50:08,29.2,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-09,18:50:09,32.2,84.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,18:50:10,31.8,96.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-09,18:50:14,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-09,18:51:02,30.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:51:04,28.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:51:58,30.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,18:52:15,35.3,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,18:52:45,28.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:52:59,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:53:11,26.3,94.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,18:53:49,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,18:53:51,30.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,18:54:25,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:54:33,30.7,96.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,18:54:42,31.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,18:54:46,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,18:54:49,31.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,18:54:49,30.7,96.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-07-09,18:55:24,32.1,84.0,18.0,24.9751,121.269826
08BEAC09FFF2,2022-07-09,18:55:25,29.5,100.0,26.0,24.941647,121.206555
08BEAC09FF6A,2022-07-09,18:55:26,31.8,96.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-09,18:55:32,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0156,2022-07-09,18:56:21,30.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-07-09,18:56:22,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,18:57:13,30.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,18:57:46,35.2,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,18:58:01,28.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,18:58:14,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,18:58:26,26.1,94.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,18:59:05,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,18:59:07,30.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,18:59:41,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,18:59:50,30.7,96.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,18:59:57,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,19:00:02,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,19:00:05,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,19:00:07,30.7,97.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-09,19:00:41,32.1,84.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,19:00:43,31.8,97.0,22.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,19:00:45,29.3,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,19:00:51,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-09,19:01:37,29.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,19:02:03,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,19:02:30,30.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,19:03:02,35.3,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,19:03:16,28.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,19:03:31,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,19:03:43,26.1,95.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,19:04:21,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,19:04:25,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,19:04:55,29.3,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,19:05:06,30.7,96.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,19:05:11,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,19:05:18,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,19:05:19,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,19:05:23,30.7,97.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-09,19:05:55,32.1,85.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,19:05:59,31.8,97.0,22.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,19:06:02,29.5,100.0,28.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,19:06:07,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-09,19:06:52,28.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,19:07:19,30.8,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,19:07:47,30.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,19:08:27,35.3,98.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,19:08:35,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,19:08:49,30.8,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,19:08:58,26.2,95.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,19:09:37,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,19:09:39,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,19:10:12,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,19:10:24,30.8,96.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,19:10:27,30.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,19:10:33,31.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,19:10:35,31.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,19:10:39,30.7,97.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-07-09,19:11:13,32.1,85.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,19:11:16,31.8,97.0,24.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,19:11:20,29.5,100.0,29.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,19:11:23,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-09,19:12:07,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,19:12:37,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,19:13:02,30.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,19:13:50,28.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-09,19:13:54,35.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,19:14:06,30.8,100.0,17.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,19:14:13,26.3,94.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-07-09,19:14:54,29.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-09,19:14:58,29.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-09,19:15:31,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,19:15:40,30.7,97.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-09,19:15:44,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A07A2,2022-07-09,19:15:48,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,19:15:51,31.2,100.0,18.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-09,19:15:55,30.6,97.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-07-09,19:16:30,32.1,85.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,19:16:33,31.7,97.0,24.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-09,19:16:36,29.7,100.0,29.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,19:16:40,32.7,100.0,3.0,22.991495,120.230691
