device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-12,20:56:45,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,20:57:04,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,20:57:05,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,20:57:27,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,20:57:42,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,20:58:13,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,20:58:40,23.8,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,20:58:46,28.8,90.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,20:58:55,29.2,91.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,20:58:56,26.7,86.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,20:59:09,27.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,20:59:12,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,20:59:22,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,20:59:43,31.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,20:59:47,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,20:59:53,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,20:59:59,26.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:00:37,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:00:46,28.2,94.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:01:21,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:02:00,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:02:21,26.8,100.0,26.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:02:23,27.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,21:02:44,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,21:02:57,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:03:30,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:03:56,23.8,97.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-06-12,21:03:57,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-12,21:04:03,29.1,89.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:04:09,29.2,91.0,59.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:04:11,26.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-12,21:04:26,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-12,21:04:27,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-12,21:04:37,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:05:02,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:05:03,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:05:10,27.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:05:19,26.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:05:54,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:06:03,28.1,94.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:06:37,27.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:07:17,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:07:37,26.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:07:39,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-12,21:08:02,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-12,21:08:16,27.2,100.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:08:46,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:09:11,23.8,97.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-06-12,21:09:17,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-12,21:09:18,28.8,89.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:09:26,29.1,92.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:09:29,26.6,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:09:42,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:09:44,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:09:53,26.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:10:17,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:10:20,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:10:26,27.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:10:34,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:11:10,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:11:19,28.0,94.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:11:51,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:12:35,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:12:52,26.8,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:12:55,27.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:13:32,27.2,100.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,21:13:47,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,21:14:02,27.6,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:14:26,23.8,97.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-06-12,21:14:35,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-12,21:14:36,28.8,89.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:14:42,28.8,92.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:14:44,26.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:14:57,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:15:00,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:15:07,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:15:35,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:15:36,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:15:43,27.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:15:52,26.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:16:25,26.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:16:36,27.8,95.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:17:08,27.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:17:51,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:18:07,26.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:18:12,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:18:47,27.2,100.0,28.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,21:19:10,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,21:19:19,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:19:42,23.8,98.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:19:51,28.8,88.0,15.0,24.909771,121.084225
08BEAC0A0880,2022-06-12,21:19:52,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-12,21:19:57,28.6,93.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:20:01,26.6,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:20:13,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:20:16,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:20:22,26.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:20:53,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:20:54,26.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:20:58,27.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:21:08,26.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:21:41,26.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:21:53,27.8,95.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:22:22,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:23:09,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:23:25,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:23:27,27.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:24:02,27.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-12,21:24:27,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-12,21:24:34,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:24:57,24.0,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:25:06,28.8,88.0,34.0,24.909771,121.084225
08BEAC0A0880,2022-06-12,21:25:10,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-12,21:25:13,28.6,93.0,15.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:25:19,26.7,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:25:31,27.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:25:33,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:25:40,26.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:26:09,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:26:11,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:26:15,27.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:26:24,26.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:26:56,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:27:10,27.8,95.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:27:39,27.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:28:26,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:28:41,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:28:43,27.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:29:18,27.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:29:50,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-06-12,21:29:53,32.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-12,21:30:13,24.0,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:30:22,29.0,89.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-06-12,21:30:27,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-12,21:30:31,28.7,93.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:30:37,26.6,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:30:48,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:30:50,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:30:56,26.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:31:24,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:31:27,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:31:30,27.3,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:31:39,26.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:32:13,26.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:32:27,27.7,96.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:32:55,27.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:33:43,30.3,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:33:57,26.7,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:33:58,27.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:34:34,27.2,100.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:35:06,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-06-12,21:35:22,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-12,21:35:29,23.8,96.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:35:39,29.0,89.0,19.0,24.909771,121.084225
08BEAC0A0880,2022-06-12,21:35:45,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-12,21:35:47,29.0,93.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:35:52,26.6,87.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:36:04,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-12,21:36:06,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:36:15,26.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:36:42,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:36:42,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:36:50,27.2,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:36:55,26.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:37:30,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:37:43,27.7,96.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:38:12,27.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:39:00,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:39:13,26.7,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:39:14,27.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-12,21:40:21,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:40:44,23.8,96.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-06-12,21:40:47,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-12,21:40:55,28.8,89.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:41:03,29.0,93.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:41:09,26.5,87.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:41:20,27.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,21:41:22,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-12,21:41:23,28.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:41:31,27.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,21:41:57,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-12,21:41:58,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,21:42:05,27.1,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:42:12,26.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:42:45,26.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:42:58,27.6,96.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:43:28,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:44:16,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:44:28,26.7,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:44:30,28.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:45:25,27.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:45:37,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:46:00,23.8,97.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:46:11,28.8,89.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-06-12,21:46:16,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-12,21:46:20,29.1,93.0,48.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,21:46:25,26.5,87.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:46:36,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,21:46:39,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-12,21:46:40,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:46:47,27.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:47:13,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:47:13,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:47:21,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:47:27,26.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:48:01,26.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:48:13,27.7,96.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:48:42,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:49:33,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:49:43,26.8,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:49:45,28.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:50:44,27.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:50:54,27.5,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:51:18,23.8,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:51:29,28.8,90.0,34.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:51:36,29.0,93.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-12,21:51:38,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-12,21:51:43,26.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:51:52,27.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,21:51:56,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-12,21:51:58,28.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:52:02,27.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-12,21:52:29,25.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-12,21:52:30,31.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0418,2022-06-12,21:52:37,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:52:49,27.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:53:20,26.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:53:28,27.7,96.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:53:59,27.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,21:54:50,30.5,100.0,6.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,21:54:59,26.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,21:55:01,28.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,21:56:03,27.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,21:56:11,27.6,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,21:56:32,23.8,97.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,21:56:45,28.8,90.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,21:56:52,29.1,93.0,63.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-12,21:56:58,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-12,21:56:59,26.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,21:57:08,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,21:57:14,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-12,21:57:15,28.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-12,21:57:18,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-12,21:57:45,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,21:57:46,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,21:57:54,27.2,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-06-12,21:58:05,27.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-12,21:58:35,26.8,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,21:58:44,27.7,96.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,21:59:17,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,22:00:05,30.5,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-06-12,22:00:18,28.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-12,22:01:23,27.3,100.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-12,22:01:25,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,22:01:49,23.6,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,22:02:01,29.0,89.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,22:02:08,29.0,92.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,22:02:15,26.5,86.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,22:02:24,27.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-12,22:02:27,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-12,22:02:31,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-12,22:02:35,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-12,22:02:35,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-12,22:03:01,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,22:03:02,25.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,22:03:11,27.2,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2022-06-12,22:03:19,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-06-12,22:03:23,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-12,22:03:31,27.0,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-06-12,22:03:50,26.8,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,22:04:00,27.7,96.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,22:04:32,27.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,22:05:21,30.5,100.0,8.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,22:05:25,26.8,100.0,25.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,22:05:34,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-12,22:06:40,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,22:07:06,23.6,97.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-12,22:07:19,29.0,89.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-06-12,22:07:24,29.0,93.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-12,22:07:31,26.5,85.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-12,22:07:41,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-12,22:07:48,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-12,22:07:49,32.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-12,22:07:50,27.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-12,22:07:51,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-12,22:07:55,27.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-12,22:08:16,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-12,22:08:19,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-12,22:08:26,27.3,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-06-12,22:08:40,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0218,2022-06-12,22:08:41,28.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0344,2022-06-12,22:08:47,27.1,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-06-12,22:09:07,26.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-06-12,22:09:17,27.8,95.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-06-12,22:09:48,27.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-06-12,22:10:36,30.6,100.0,7.0,22.991495,120.230691
08BEAC0A0174,2022-06-12,22:10:42,26.8,100.0,23.0,24.958131,121.305374
08BEAC0A048E,2022-06-12,22:10:50,28.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-06-12,22:11:55,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-12,22:12:22,23.6,97.0,2.0,24.711625,121.360388
