device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-15,18:06:08,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:06:26,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:06:41,32.2,88.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:06:44,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:06:48,29.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:06:55,32.6,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:06:58,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:08:11,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:08:23,32.3,69.0,1.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:08:25,33.0,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:09:13,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:09:20,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:09:23,30.7,87.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:09:50,28.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:10:22,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:10:22,33.0,89.0,0.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,18:10:39,30.3,100.0,1.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:11:24,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:11:43,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:11:59,32.2,88.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:12:00,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:12:03,29.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:12:12,32.6,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:12:14,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:13:27,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:13:39,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:13:40,32.8,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:14:30,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:14:35,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:14:39,30.7,86.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:15:06,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:15:40,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,18:15:55,30.3,100.0,3.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,18:16:09,33.0,89.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-07-15,18:16:40,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:16:58,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:17:13,32.2,88.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:17:16,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:17:20,29.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:17:29,32.7,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:17:30,32.0,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:18:42,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:18:54,32.5,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:18:56,32.8,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:19:46,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:19:51,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:19:56,30.6,86.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:20:25,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:20:55,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:21:29,33.0,89.0,0.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,18:21:32,30.3,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:21:58,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:22:13,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:22:29,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:22:32,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:22:38,29.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:22:46,32.7,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:22:49,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:23:59,30.0,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:24:12,32.5,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:24:13,32.8,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:25:04,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:25:08,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:25:13,30.5,87.0,87.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:25:43,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:26:12,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:26:44,32.8,89.0,0.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,18:26:46,30.5,100.0,0.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:27:14,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:27:30,30.7,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:27:45,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:27:48,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:27:54,29.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:28:01,32.8,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:28:08,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:29:16,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-15,18:29:29,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-15,18:29:29,33.0,60.0,0.0,24.9751,121.269826
08BEAC0A009E,2022-07-15,18:30:21,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:30:24,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:30:31,30.6,87.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:31:00,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:31:27,27.0,100.0,3.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,18:32:04,30.3,100.0,1.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,18:32:09,32.8,90.0,0.0,24.956345,121.238495
08BEAC0A07A2,2022-07-15,18:32:29,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:32:45,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:33:01,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:33:06,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:33:09,29.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:33:17,33.0,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:33:24,32.0,67.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:34:32,29.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,18:34:45,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,18:34:48,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,18:35:34,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:35:40,27.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:35:48,30.5,87.0,40.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:36:18,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:36:42,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-15,18:37:20,30.5,100.0,0.0,24.941647,121.206555
08BEAC0A0418,2022-07-15,18:37:30,32.7,90.0,0.0,24.956345,121.238495
08BEAC0A07A2,2022-07-15,18:37:45,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:38:00,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:38:17,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:38:22,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:38:26,29.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:38:34,33.0,69.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:38:43,32.0,67.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:39:47,29.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,18:40:00,33.0,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,18:40:05,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,18:40:51,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:40:56,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:41:05,30.5,87.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:41:35,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:42:01,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:42:46,32.7,90.0,0.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,18:42:57,30.6,100.0,0.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:43:01,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:43:17,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:43:34,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:43:39,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:43:44,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:43:49,32.8,69.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:43:58,32.0,67.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:45:03,29.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,18:45:17,33.0,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,18:45:24,32.5,69.0,1.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,18:46:06,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:46:12,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:46:23,30.6,87.0,61.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:46:52,28.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:47:18,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:48:03,32.7,90.0,0.0,24.956345,121.238495
08BEAC09FFF2,2022-07-15,18:48:14,30.5,100.0,0.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:48:16,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-15,18:48:32,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0174,2022-07-15,18:48:49,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:48:56,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:48:59,29.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:49:05,32.7,69.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:49:15,31.8,68.0,3.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:50:19,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,18:50:31,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,18:50:41,32.5,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,18:51:21,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:51:28,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:51:41,30.7,86.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:52:07,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:52:34,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:53:19,32.6,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,18:53:49,31.1,100.0,0.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,18:53:52,30.7,100.0,0.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,18:54:04,32.2,89.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-07-15,18:54:15,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A048E,2022-07-15,18:54:15,29.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,18:54:22,32.7,69.0,0.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:54:31,32.0,68.0,1.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,18:55:34,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,18:55:48,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,18:55:59,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,18:56:38,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,18:56:45,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,18:56:58,30.6,85.0,51.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,18:57:25,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,18:57:49,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,18:58:37,32.7,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,18:59:04,31.3,100.0,0.0,24.936085,121.223586
08BEAC09FFF2,2022-07-15,18:59:12,30.3,100.0,1.0,24.941647,121.206555
08BEAC0A07A2,2022-07-15,18:59:13,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-15,18:59:20,32.3,89.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,18:59:32,29.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,18:59:34,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A04E4,2022-07-15,18:59:36,32.8,69.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,18:59:52,31.8,68.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:00:53,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:01:06,33.2,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:01:16,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:01:54,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:02:01,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:02:20,30.3,86.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:02:41,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:03:05,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:03:53,32.7,90.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:04:20,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:04:29,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:04:31,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:04:37,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,19:04:46,29.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,19:04:52,31.3,100.0,7.0,22.991495,120.230691
08BEAC0A04E4,2022-07-15,19:04:54,32.8,69.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-15,19:05:08,31.8,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:06:10,30.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:06:22,33.2,59.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:06:32,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:07:10,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:07:19,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:07:37,30.5,86.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:07:55,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:08:20,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:09:09,32.7,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:09:36,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:09:45,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:09:48,30.8,100.0,1.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:09:53,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,19:10:04,29.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,19:10:10,32.8,69.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-15,19:10:12,31.2,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:10:24,31.8,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:11:26,30.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:11:38,33.2,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:11:52,32.3,69.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:12:28,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:12:34,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:12:54,30.5,87.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:13:10,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:13:36,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:14:27,32.7,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:14:52,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:15:00,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:15:09,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:15:09,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,19:15:22,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,19:15:26,32.8,70.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-15,19:15:32,31.2,100.0,6.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:15:39,31.8,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:16:43,30.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:16:53,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:17:07,32.3,70.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:17:43,27.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:17:49,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:18:09,30.5,86.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:18:25,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:18:52,26.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:19:44,32.7,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:20:07,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:20:17,31.7,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:20:24,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:20:25,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-15,19:20:38,29.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A04E4,2022-07-15,19:20:42,32.7,70.0,1.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-15,19:20:48,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:20:53,32.0,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:21:59,30.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:22:10,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:22:24,32.3,70.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:22:59,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:23:04,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:23:27,30.5,87.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:23:41,28.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:24:08,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:25:01,32.7,91.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:25:23,31.2,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:25:34,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:25:42,30.7,100.0,3.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:25:42,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,19:25:59,32.7,70.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-15,19:26:00,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,19:26:05,31.0,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:26:09,32.0,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:27:15,29.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:27:27,33.1,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:27:43,32.2,70.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:28:15,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:28:22,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:28:45,30.5,86.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-15,19:28:57,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:29:23,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:30:16,32.6,92.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:30:38,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:30:49,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-15,19:30:59,30.5,100.0,1.0,24.941647,121.206555
08BEAC0A0174,2022-07-15,19:30:59,32.3,89.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-07-15,19:31:16,32.7,70.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-15,19:31:18,29.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,19:31:22,30.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:31:26,31.8,69.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:32:30,29.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:32:45,33.0,60.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:33:00,32.2,71.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:33:31,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:33:38,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-15,19:34:13,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-15,19:34:40,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-15,19:35:32,32.6,92.0,0.0,24.956345,121.238495
08BEAC0A04EC,2022-07-15,19:35:54,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2022-07-15,19:36:05,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-15,19:36:14,32.3,89.0,1.0,24.958131,121.305374
08BEAC09FFF2,2022-07-15,19:36:26,30.5,100.0,2.0,24.941647,121.206555
08BEAC0A04E4,2022-07-15,19:36:32,32.7,70.0,1.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-15,19:36:34,29.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-15,19:36:39,31.1,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-15,19:36:42,31.8,70.0,0.0,24.909771,121.084225
08BEAC0A015A,2022-07-15,19:37:46,29.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A01AA,2022-07-15,19:38:02,33.0,61.0,0.0,24.9751,121.269826
08BEAC09FF6A,2022-07-15,19:38:15,32.2,71.0,0.0,24.9131512,121.2110455
08BEAC0A009E,2022-07-15,19:38:46,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-15,19:38:54,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-15,19:39:11,30.5,85.0,31.0,22.9191552,120.2173726
