device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-06-14,18:59:42,29.8,94.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,18:59:47,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:00:04,27.1,96.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:00:16,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:01:12,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:01:59,29.3,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:02:07,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:02:11,30.3,85.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:02:26,30.3,83.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:02:31,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:02:39,25.6,96.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:03:07,30.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-14,19:03:14,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0040,2022-06-14,19:03:16,31.5,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:03:24,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:03:46,29.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:03:59,29.6,99.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:04:04,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,19:04:11,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-14,19:04:34,29.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:04:59,29.8,94.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:05:02,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:05:21,27.0,97.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:05:34,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:06:28,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:07:16,29.2,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:07:24,29.1,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:07:29,30.3,85.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:07:41,30.3,83.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:07:47,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:07:54,25.6,96.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:08:24,29.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:08:32,31.3,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:08:42,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-06-14,19:08:50,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,19:09:03,29.3,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:09:14,29.6,99.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:09:20,29.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,19:09:32,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-14,19:09:51,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:10:15,29.7,94.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:10:18,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:10:39,27.1,96.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:10:50,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-14,19:12:32,29.2,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:12:39,29.1,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:12:46,30.2,85.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:12:58,30.2,83.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:13:03,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:13:10,25.5,97.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:13:41,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:13:48,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:13:58,30.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-06-14,19:14:10,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,19:14:19,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:14:31,29.6,98.0,17.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:14:36,28.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-14,19:14:56,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-14,19:15:06,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:15:32,29.7,94.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:15:32,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:15:58,27.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:16:07,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:16:56,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:17:50,29.2,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:17:55,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:18:02,30.3,85.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:18:12,30.3,84.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:18:20,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:18:25,25.7,96.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:18:59,29.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:19:07,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:19:15,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-06-14,19:19:33,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04E4,2022-06-14,19:19:34,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:19:46,29.6,98.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:19:54,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,19:20:22,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-14,19:20:23,32.8,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-14,19:20:47,29.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:20:47,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:21:13,27.0,97.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:21:22,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:22:14,28.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:23:07,29.3,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:23:13,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:23:19,30.5,85.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:23:31,30.2,83.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:23:39,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:23:41,25.7,95.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:24:14,30.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:24:24,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:24:31,30.0,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:24:50,29.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:25:01,29.5,99.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-14,19:25:09,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A015A,2022-06-14,19:25:11,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,19:25:39,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:26:05,29.7,95.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:26:06,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:26:30,27.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-14,19:26:31,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-14,19:26:38,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:27:31,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:28:23,29.3,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:28:28,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:28:35,30.5,85.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:28:50,30.2,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:28:55,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:28:57,25.8,95.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:29:31,29.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:29:40,30.8,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:29:46,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:30:07,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:30:17,29.5,99.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:30:28,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,19:30:30,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:30:56,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:31:21,29.6,95.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:31:22,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:31:46,26.8,98.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:31:54,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,19:32:51,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:33:39,29.3,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:33:46,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:33:53,30.5,85.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:34:07,30.2,84.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:34:12,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:34:14,25.6,96.0,13.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:34:46,29.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:34:56,31.0,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:35:02,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:35:23,29.6,100.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:35:33,29.5,99.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:35:46,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,19:35:51,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:36:11,28.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:36:38,29.6,94.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:36:38,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:37:02,26.7,98.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:37:10,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,19:37:17,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,19:38:06,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:38:55,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:39:02,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:39:09,30.5,85.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:39:23,30.2,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:39:26,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:39:31,25.5,96.0,12.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:40:03,29.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:40:15,31.1,100.0,8.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:40:18,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:40:39,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:40:49,29.5,99.0,19.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:41:02,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,19:41:13,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:41:26,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-14,19:41:53,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-06-14,19:41:54,29.6,94.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-14,19:42:18,26.6,99.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:42:27,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,19:42:54,33.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,19:43:26,28.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:44:10,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:44:20,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:44:25,30.5,85.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:44:40,30.2,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:44:44,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:44:49,25.6,95.0,11.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:45:20,29.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:45:32,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:45:35,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:45:56,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:46:05,29.5,99.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-14,19:46:33,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:46:43,28.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:47:08,29.7,94.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:47:09,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:47:35,26.6,99.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:47:43,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,19:48:16,33.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,19:49:25,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:49:38,29.2,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:49:41,30.3,85.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:49:58,30.2,84.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:50:00,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:50:05,25.5,94.0,10.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:50:35,29.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:50:47,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,19:50:51,30.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,19:51:11,29.5,100.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:51:21,29.5,99.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:51:29,28.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,19:51:49,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:51:58,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:52:27,29.8,94.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:52:29,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-06-14,19:53:00,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,19:53:43,33.1,99.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-14,19:54:41,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,19:54:54,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,19:54:57,30.2,86.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,19:55:14,30.2,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,19:55:18,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,19:55:19,25.3,94.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,19:55:53,29.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,19:56:04,31.1,100.0,7.0,22.991495,120.230691
08BEAC0A04E4,2022-06-14,19:56:28,29.5,100.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-06-14,19:56:39,29.5,99.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,19:56:46,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-14,19:57:09,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,19:57:15,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,19:57:43,29.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,19:57:46,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,19:58:05,26.5,99.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,19:58:16,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,19:59:22,33.1,99.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,19:59:50,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,19:59:57,29.3,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-14,20:00:12,30.2,86.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,20:00:31,30.2,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,20:00:36,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,20:00:38,25.3,94.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,20:01:11,29.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,20:01:20,31.1,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,20:01:50,30.0,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-06-14,20:01:55,29.5,99.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-06-14,20:02:06,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,20:02:09,29.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-14,20:02:27,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,20:02:33,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,20:02:57,29.7,94.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,20:03:01,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,20:03:23,26.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,20:03:33,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-14,20:04:41,33.0,99.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-14,20:05:07,28.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,20:05:12,29.2,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,20:05:23,29.2,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,20:05:31,30.1,86.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,20:05:46,30.1,85.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,20:05:55,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,20:05:55,25.3,94.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,20:06:28,29.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,20:06:37,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-14,20:07:08,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A015A,2022-06-14,20:07:23,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-06-14,20:07:24,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-06-14,20:07:46,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-14,20:07:51,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-06-14,20:08:14,29.5,94.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,20:08:17,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,20:08:39,26.6,99.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,20:08:50,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,20:10:23,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,20:10:29,29.2,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-06-14,20:10:39,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,20:10:50,30.1,86.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,20:11:01,30.1,85.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,20:11:11,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,20:11:11,25.5,94.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,20:11:48,29.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,20:11:53,31.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,20:12:25,29.6,99.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-14,20:12:25,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,20:12:40,29.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,20:12:41,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,20:13:06,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0800,2022-06-14,20:13:07,32.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,20:13:30,29.2,95.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,20:13:35,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,20:13:56,26.7,99.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,20:14:07,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,20:15:38,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,20:15:46,29.2,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-14,20:15:49,33.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-14,20:15:59,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,20:16:04,30.1,86.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,20:16:18,30.1,85.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-06-14,20:16:28,26.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07F6,2022-06-14,20:16:28,25.6,94.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-06-14,20:17:03,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-14,20:17:09,31.1,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-06-14,20:17:41,29.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-14,20:17:41,29.8,100.0,16.0,24.956345,121.238495
08BEAC0A04E4,2022-06-14,20:17:54,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-14,20:17:55,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-14,20:18:22,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0800,2022-06-14,20:18:27,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-14,20:18:47,29.2,95.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-14,20:18:51,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2022-06-14,20:19:15,26.7,99.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-06-14,20:19:23,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-06-14,20:20:54,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-14,20:21:02,29.2,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-14,20:21:13,32.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-14,20:21:16,29.0,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-06-14,20:21:21,30.3,86.0,29.0,24.909771,121.084225
08BEAC0A01AA,2022-06-14,20:21:35,30.1,85.0,20.0,24.9751,121.269826
08BEAC0A07F6,2022-06-14,20:21:44,25.6,93.0,9.0,24.711625,121.360388
