device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-04-02,17:42:49,17.0,98.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:42:55,15.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,17:43:14,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-04-02,17:43:14,17.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,17:43:17,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,17:43:25,17.0,100.0,23.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:43:42,15.1,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:43:44,15.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:43:49,16.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:43:57,16.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:44:22,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:45:14,17.2,96.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:45:21,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:45:46,18.6,82.0,102.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:45:56,18.5,79.0,7.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,17:46:03,18.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:46:04,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,17:46:13,15.5,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-04-02,17:46:16,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-02,17:46:19,16.1,94.0,15.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,17:46:22,15.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,17:46:22,15.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,17:46:40,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-02,17:47:09,14.6,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-04-02,17:47:14,16.5,88.0,2.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:47:24,17.5,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:47:46,14.1,91.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:48:07,17.0,98.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:48:11,15.1,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,17:48:31,15.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:48:34,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-02,17:48:34,18.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-02,17:48:42,17.0,100.0,16.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:48:58,15.2,100.0,23.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:49:00,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:49:08,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:49:13,16.6,100.0,22.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:49:37,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:50:29,17.0,97.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:50:39,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:51:02,18.6,82.0,86.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:51:16,18.7,78.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,17:51:20,17.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:51:22,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,17:51:32,15.3,100.0,4.0,24.850122,121.288916
08BEAC0A0192,2022-04-02,17:51:36,22.5,84.0,1.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-02,17:51:36,16.0,94.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:51:38,15.6,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-02,17:51:39,15.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-02,17:51:59,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-02,17:52:27,14.6,99.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-04-02,17:52:30,16.3,88.0,3.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-02,17:52:45,17.5,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:53:02,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:53:24,17.0,98.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-02,17:53:28,15.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-04-02,17:53:48,15.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:53:48,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-02,17:53:50,18.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-02,17:53:58,17.0,100.0,19.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:54:14,15.2,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:54:16,14.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:54:25,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:54:29,16.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,17:54:52,16.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,17:55:48,17.0,98.0,1.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,17:55:55,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,17:56:18,18.6,82.0,73.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,17:56:32,18.7,78.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,17:56:37,17.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,17:56:37,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,17:56:49,15.1,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,17:56:52,16.0,95.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,17:56:55,15.6,100.0,19.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-02,17:56:57,15.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-02,17:57:03,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-02,17:57:18,21.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,17:57:47,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,17:57:49,14.6,98.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,17:58:01,17.3,100.0,28.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,17:58:18,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,17:58:42,17.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-02,17:59:06,15.2,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,17:59:06,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-02,17:59:07,17.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-02,17:59:14,17.0,100.0,22.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,17:59:32,15.3,100.0,31.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,17:59:32,14.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,17:59:43,16.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,17:59:46,16.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,18:00:09,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:01:03,16.8,98.0,0.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:01:12,22.5,62.0,6.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:01:33,18.5,82.0,78.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:01:51,18.8,78.0,9.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,18:01:56,17.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,18:01:57,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,18:02:07,14.7,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,18:02:10,16.0,95.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,18:02:15,15.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,18:02:15,15.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,18:02:32,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-02,18:02:51,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-02,18:03:04,16.5,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:03:05,14.6,98.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,18:03:22,17.5,100.0,29.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:03:35,13.7,94.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-02,18:03:55,15.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-04-02,18:03:58,17.0,99.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-02,18:04:24,15.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-04-02,18:04:26,17.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,18:04:27,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:04:41,17.0,100.0,20.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:04:47,15.5,100.0,22.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:04:51,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-02,18:05:50,16.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,18:05:51,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-02,18:06:13,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:07:07,17.1,98.0,49.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:07:15,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:07:40,18.3,83.0,74.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:07:49,18.8,78.0,8.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,18:07:56,17.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,18:07:59,15.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-02,18:08:11,14.7,100.0,14.0,24.850122,121.288916
08BEAC0A0788,2022-04-02,18:08:17,16.0,95.0,14.0,24.948394,121.009213
08BEAC09FF6A,2022-04-02,18:08:18,15.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-04-02,18:08:28,15.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,18:08:38,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-02,18:09:02,22.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-02,18:09:06,16.3,89.0,0.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:09:10,14.6,98.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-04-02,18:09:13,15.2,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-04-02,18:09:26,17.6,100.0,30.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:09:38,13.7,93.0,8.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:09:58,17.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-04-02,18:10:24,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-04-02,18:10:26,17.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,18:10:30,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:10:43,17.0,100.0,27.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:10:49,15.5,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:10:57,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-02,18:11:07,16.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,18:11:09,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-02,18:11:30,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:12:22,16.8,98.0,1.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:12:37,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:13:05,18.5,83.0,90.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:13:09,18.7,79.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,18:13:10,17.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,18:13:15,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-02,18:13:35,15.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:13:36,16.0,95.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,18:13:46,15.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-02,18:13:50,14.5,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-04-02,18:13:55,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,18:14:23,16.5,88.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:14:28,14.7,98.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-04-02,18:14:29,15.2,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-04-02,18:14:46,17.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:14:58,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:15:19,17.0,99.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,18:15:43,17.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,18:15:48,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,18:15:49,15.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-04-02,18:15:59,16.8,100.0,16.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:16:08,15.3,100.0,15.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:16:13,14.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-02,18:16:24,16.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,18:16:26,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-02,18:16:45,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:17:38,17.1,98.0,2.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:17:54,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:18:22,18.3,83.0,83.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:18:28,18.6,80.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,18:18:29,17.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,18:18:31,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-02,18:18:51,15.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:18:53,15.8,95.0,13.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,18:19:03,15.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-02,18:19:07,14.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-04-02,18:19:24,21.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,18:19:39,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:19:45,14.7,98.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-04-02,18:19:47,15.2,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-04-02,18:20:04,17.5,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:20:15,14.0,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-02,18:20:29,22.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-02,18:20:37,17.0,99.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,18:21:00,17.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-02,18:21:05,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-02,18:21:06,15.6,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-04-02,18:21:18,17.0,100.0,24.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:21:29,15.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:21:32,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,18:21:41,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,18:21:42,16.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,18:22:01,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-04-02,18:23:09,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:23:39,18.2,83.0,57.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:23:45,18.5,81.0,12.0,24.9751,121.269826
08BEAC0A009E,2022-04-02,18:23:47,17.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-02,18:23:49,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-02,18:24:07,14.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:24:09,16.0,95.0,14.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,18:24:20,15.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-02,18:24:22,14.1,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-04-02,18:24:40,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-02,18:24:59,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-02,18:25:02,15.2,100.0,17.0,24.936085,121.223586
08BEAC0A0630,2022-04-02,18:25:18,14.8,98.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,18:25:26,17.3,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:25:34,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:25:53,17.0,99.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-02,18:25:57,22.2,84.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-02,18:26:16,17.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,18:26:23,15.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,18:26:23,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:26:36,17.0,100.0,17.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:26:44,15.3,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:26:50,14.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,18:26:56,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,18:27:01,16.7,100.0,19.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,18:27:20,16.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:28:10,17.1,99.0,2.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:28:26,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:28:58,18.0,83.0,80.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:29:00,18.3,81.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-04-02,18:29:05,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-02,18:29:06,18.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,18:29:25,14.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:29:25,16.1,94.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-04-02,18:29:38,14.1,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-04-02,18:29:38,15.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,18:29:58,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,18:30:18,15.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-04-02,18:30:21,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:30:35,14.7,98.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,18:30:44,17.2,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:30:53,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:31:08,17.0,99.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-02,18:31:27,22.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-02,18:31:33,17.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,18:31:40,15.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,18:31:42,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:31:58,16.8,100.0,14.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:32:02,15.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:32:06,14.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-02,18:32:15,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-02,18:32:18,16.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-02,18:32:37,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:33:26,17.6,98.0,2.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:33:44,22.5,62.0,7.0,24.988124,121.332065
08BEAC0A0340,2022-04-02,18:34:16,18.0,84.0,67.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-02,18:34:18,18.3,82.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-04-02,18:34:21,15.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-02,18:34:24,17.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,18:34:40,14.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:34:40,16.1,94.0,16.0,24.948394,121.009213
08BEAC0A048E,2022-04-02,18:34:54,15.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-02,18:34:55,14.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-04-02,18:35:17,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,18:35:37,15.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-04-02,18:35:40,16.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:35:52,14.7,98.0,8.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,18:36:01,17.2,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:36:09,14.0,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:36:27,17.0,99.0,14.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,18:36:50,17.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,18:36:56,15.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-04-02,18:37:02,22.2,84.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-02,18:37:02,16.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:37:13,17.0,100.0,16.0,24.958131,121.305374
08BEAC0A037C,2022-04-02,18:37:19,15.1,100.0,17.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-02,18:37:24,14.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-02,18:37:35,16.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-02,18:37:35,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-04-02,18:37:52,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-04-02,18:38:45,17.8,96.0,2.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-02,18:38:59,22.3,62.0,7.0,24.988124,121.332065
08BEAC0A01AA,2022-04-02,18:39:34,18.3,81.0,13.0,24.9751,121.269826
08BEAC0A0340,2022-04-02,18:39:34,18.0,84.0,78.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-02,18:39:38,15.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A009E,2022-04-02,18:39:40,17.8,100.0,8.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-02,18:39:54,14.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-02,18:39:56,16.1,94.0,15.0,24.948394,121.009213
08BEAC0A03EE,2022-04-02,18:40:13,14.2,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-04-02,18:40:13,15.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-02,18:40:36,21.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-04-02,18:40:55,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-04-02,18:40:56,16.2,89.0,1.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-02,18:41:11,14.7,99.0,9.0,24.909771,121.084225
08BEAC0A0040,2022-04-02,18:41:17,17.1,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-04-02,18:41:25,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-02,18:41:42,17.0,98.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-04-02,18:42:06,17.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-02,18:42:12,15.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-04-02,18:42:18,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-02,18:42:30,17.0,100.0,26.0,24.958131,121.305374
