device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-05,20:50:52,21.5,76.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:51:03,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:51:30,21.6,100.0,2.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:51:32,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:52:05,22.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:52:20,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:52:27,20.8,91.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:53:29,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,20:53:41,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,20:53:53,24.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:53:55,23.2,81.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,20:54:06,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,20:54:12,24.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:54:16,23.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,20:55:26,24.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,20:55:39,21.1,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,20:56:07,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,20:56:21,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,20:56:46,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,20:56:52,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,20:57:21,22.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,20:57:36,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,20:57:43,20.8,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,20:58:46,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,20:59:10,24.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,20:59:12,23.1,81.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-05,20:59:23,28.2,75.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-05,20:59:32,24.2,100.0,131.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,20:59:32,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0156,2022-11-05,21:00:41,24.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:00:56,21.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:01:24,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:01:37,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:02:05,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:02:09,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:02:38,22.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:02:52,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:02:59,20.8,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:04:03,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:04:10,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,21:04:27,24.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,21:04:29,23.1,81.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-05,21:04:48,24.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-05,21:04:48,22.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-05,21:04:54,28.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,21:05:57,24.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:06:11,21.2,98.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:06:40,21.5,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:06:52,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:07:19,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:07:27,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:07:54,22.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:08:08,21.6,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:08:15,20.8,91.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:09:21,21.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:09:28,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,21:09:45,23.1,81.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:09:46,24.6,93.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:10:03,22.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:10:06,24.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,21:10:17,28.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,21:11:12,24.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:11:26,21.2,98.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:11:54,21.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:12:07,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:12:34,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:12:47,29.7,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:13:10,22.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:13:24,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:13:31,20.8,92.0,5.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:14:41,21.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:14:44,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,21:15:00,24.6,93.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,21:15:01,23.1,81.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,21:15:18,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:15:23,24.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,21:15:38,28.2,75.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,21:16:28,24.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:16:42,21.1,98.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:17:12,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:17:23,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:17:50,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:18:04,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:18:27,22.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-05,21:18:46,20.7,92.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:19:59,21.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:20:02,21.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,21:20:17,23.2,81.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:20:17,24.6,93.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:20:35,23.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:20:39,24.1,100.0,111.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-05,21:21:23,28.2,76.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-05,21:21:46,24.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:22:15,21.2,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:22:27,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:22:40,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:23:06,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:23:20,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:23:42,22.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:23:49,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:24:02,20.7,92.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:25:18,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:25:19,21.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,21:25:33,23.3,81.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:25:34,24.5,93.0,17.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:25:51,23.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:26:01,24.0,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:27:01,24.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,21:27:01,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,21:27:30,21.1,99.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:27:45,21.6,77.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:27:58,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:28:20,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:28:42,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:28:57,22.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:29:06,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:29:20,20.7,93.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:30:35,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:30:36,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-05,21:30:49,23.3,80.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:30:50,24.5,93.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:31:07,22.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:31:19,24.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:32:17,24.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,21:32:25,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,21:32:47,21.2,99.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:33:02,21.6,77.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:33:13,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:33:36,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:33:57,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:34:13,22.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:34:23,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:34:36,20.7,93.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-11-05,21:35:51,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-11-05,21:35:52,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,21:36:04,24.3,93.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,21:36:06,23.3,81.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,21:36:23,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:36:37,24.1,100.0,120.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:37:33,24.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,21:37:50,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,21:38:02,21.2,99.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:38:21,21.6,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:38:31,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:38:50,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:39:16,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:39:30,22.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:39:40,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:39:54,20.7,93.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,21:41:07,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,21:41:09,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,21:41:20,24.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,21:41:21,23.2,81.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,21:41:38,22.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:41:53,24.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:42:50,24.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-11-05,21:43:15,28.1,75.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-05,21:43:18,21.1,99.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:43:37,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:43:47,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:44:06,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:44:37,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:44:45,22.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:44:55,21.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:45:11,20.7,93.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,21:46:21,21.1,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,21:46:26,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,21:46:36,23.0,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:46:36,24.5,93.0,16.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:46:54,23.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:47:10,24.0,100.0,125.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:48:05,24.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:48:35,21.2,99.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-05,21:48:45,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-05,21:48:54,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,21:49:03,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:49:21,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:49:57,29.6,58.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:50:01,22.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:50:11,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:50:44,20.6,93.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,21:51:38,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,21:51:44,21.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,21:51:52,23.0,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:51:52,24.5,93.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:52:11,22.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:52:27,24.1,100.0,124.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:53:22,24.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:53:49,20.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:54:10,21.5,77.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,21:54:15,28.1,75.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,21:54:22,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:54:38,21.7,100.0,3.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,21:55:14,29.6,58.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,21:55:18,22.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,21:55:26,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,21:55:59,20.6,94.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,21:56:54,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,21:56:59,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-11-05,21:57:08,23.0,82.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-05,21:57:08,24.3,93.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-05,21:57:27,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,21:57:45,24.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,21:58:38,24.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,21:59:05,21.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,21:59:26,21.6,77.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,21:59:37,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,21:59:41,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,21:59:54,21.7,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-11-05,22:00:31,29.6,58.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,22:00:34,22.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,22:00:43,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,22:01:15,20.6,94.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:02:10,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,22:02:15,21.3,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,22:02:22,24.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,22:02:24,23.0,82.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,22:02:44,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,22:03:03,24.3,100.0,95.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,22:03:57,24.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,22:04:21,21.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,22:04:41,21.5,77.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-11-05,22:04:57,28.1,75.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-05,22:04:57,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-05,22:04:59,22.0,96.0,4.0,24.960122,121.178153
08BEAC09FF94,2022-11-05,22:05:12,21.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,22:05:51,22.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,22:05:53,29.6,58.0,3.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,22:05:58,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,22:06:31,20.6,94.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:07:27,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,22:07:31,21.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,22:07:40,24.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,22:07:41,23.0,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,22:07:58,22.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,22:08:19,24.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,22:09:12,23.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,22:09:39,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,22:09:56,21.6,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,22:10:13,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-05,22:10:17,22.0,96.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-05,22:10:27,28.1,75.0,0.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-05,22:10:28,21.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-11-05,22:11:07,22.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-05,22:11:09,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0174,2022-11-05,22:11:14,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,22:11:46,20.6,94.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:12:45,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,22:12:46,21.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,22:12:55,24.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,22:12:56,23.1,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,22:13:12,22.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,22:13:36,24.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,22:14:28,23.7,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,22:14:56,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,22:15:13,21.7,77.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,22:15:30,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,22:15:44,21.6,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,22:15:49,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,22:15:53,22.1,95.0,4.0,24.960122,121.178153
08BEAC0A00E6,2022-11-05,22:16:24,29.6,58.0,3.0,23.0651959,120.197663
08BEAC0A0218,2022-11-05,22:16:24,22.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,22:16:28,21.3,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-11-05,22:17:02,20.7,94.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:18:03,21.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,22:18:05,21.2,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,22:18:09,24.5,93.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,22:18:14,23.1,82.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,22:18:28,22.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,22:18:53,24.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,22:19:45,23.7,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,22:20:14,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-05,22:20:30,21.7,77.0,4.0,24.917683,121.250335
08BEAC0A07A2,2022-11-05,22:20:48,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-05,22:21:00,21.5,100.0,3.0,24.944565,121.203051
08BEAC0A0344,2022-11-05,22:21:09,22.1,96.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-05,22:21:12,28.1,76.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-05,22:21:41,22.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,22:21:44,21.3,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,22:21:46,29.6,58.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,22:22:19,20.6,94.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:23:19,21.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-05,22:23:24,21.1,100.0,5.0,24.956345,121.238495
08BEAC0A0340,2022-11-05,22:23:25,24.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-11-05,22:23:30,23.1,83.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-11-05,22:23:44,22.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-11-05,22:24:11,24.5,100.0,98.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-05,22:25:01,23.8,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-05,22:25:29,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-05,22:26:05,22.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-05,22:26:12,21.7,77.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-05,22:26:16,21.5,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-05,22:26:45,28.1,76.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-05,22:26:46,22.1,96.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-11-05,22:26:58,22.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-05,22:27:00,21.5,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-11-05,22:27:04,29.5,58.0,2.0,23.0651959,120.197663
08BEAC0A0630,2022-11-05,22:27:55,20.7,94.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-11-05,22:28:34,21.2,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-11-05,22:28:41,24.5,93.0,14.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-05,22:28:43,21.2,100.0,4.0,24.956345,121.238495
