device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-05-28,20:54:11,26.0,89.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-28,20:54:49,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,20:54:57,27.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,20:55:24,28.7,98.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,20:55:33,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,20:55:49,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,20:56:15,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,20:56:59,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,20:57:52,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,20:58:00,26.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,20:58:12,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,20:59:04,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-28,20:59:18,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-28,20:59:28,26.1,89.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,20:59:33,27.8,96.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-05-28,21:00:06,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:00:15,27.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:00:41,28.6,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:00:50,27.7,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:01:06,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:01:33,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:02:15,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-28,21:03:07,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-28,21:03:16,26.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:03:29,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-28,21:03:52,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-28,21:04:21,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,21:04:45,26.1,88.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:04:50,27.8,96.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,21:05:07,31.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-28,21:05:22,26.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:05:31,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:05:57,28.5,99.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:06:06,27.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:06:25,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:06:49,25.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:07:31,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:08:33,26.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-28,21:08:43,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,21:08:46,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-05-28,21:09:07,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-28,21:09:37,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,21:10:00,26.1,87.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:10:07,27.8,96.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-05-28,21:10:36,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-28,21:10:38,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:10:47,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:11:13,28.2,100.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:11:24,27.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:11:41,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:12:04,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:12:46,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:13:49,26.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-28,21:13:59,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-28,21:14:03,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-05-28,21:14:45,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-28,21:14:53,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,21:15:15,26.2,86.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:15:23,28.0,95.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-05-28,21:15:54,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-28,21:16:05,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-28,21:16:05,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:16:29,28.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:16:38,27.6,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:16:56,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:17:19,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:18:02,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:19:03,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:19:23,27.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:19:33,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,21:20:01,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-28,21:20:09,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,21:20:32,26.2,85.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:20:39,28.1,94.0,16.0,24.9751,121.269826
08BEAC0A089E,2022-05-28,21:21:10,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:21:21,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,21:21:25,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,21:21:43,28.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:21:58,27.5,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:22:12,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:22:37,26.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:23:18,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:24:21,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:24:40,27.6,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:24:48,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:25:25,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-28,21:25:37,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,21:25:50,26.2,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:25:55,28.1,94.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-05-28,21:26:25,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:26:38,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,21:26:45,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,21:27:02,28.5,98.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:27:16,27.3,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:27:29,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:27:54,26.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:28:35,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:29:36,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:29:56,27.6,100.0,19.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:30:24,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:30:41,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-28,21:30:54,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-28,21:31:08,26.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:31:12,28.1,93.0,17.0,24.9751,121.269826
08BEAC0A089E,2022-05-28,21:31:41,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:31:54,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,21:32:12,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,21:32:18,28.5,98.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:32:32,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:32:46,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:33:10,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:33:51,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:34:50,26.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:35:14,27.5,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:35:40,27.1,100.0,4.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:36:01,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,21:36:23,26.3,85.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,21:36:33,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,21:36:59,26.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:37:11,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-28,21:37:34,31.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-28,21:37:36,28.6,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:37:48,27.5,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:38:01,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:38:26,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:39:06,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:40:07,26.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:40:33,27.6,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:40:57,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:41:19,27.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,21:41:38,28.0,94.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,21:41:40,26.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,21:41:51,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,21:42:15,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:42:26,27.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:42:51,28.3,97.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-28,21:43:00,31.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-28,21:43:05,27.5,100.0,12.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:43:18,27.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:43:42,25.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:44:21,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:45:22,26.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:45:50,27.7,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:46:32,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:46:35,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,21:46:54,28.0,94.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,21:46:56,26.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,21:47:08,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,21:47:29,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:47:43,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:48:07,28.2,97.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:48:20,27.6,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-05-28,21:48:30,31.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-28,21:48:34,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:48:58,25.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:49:39,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:50:38,26.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:51:10,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2022-05-28,21:51:50,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-28,21:51:50,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-28,21:52:12,28.0,94.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-05-28,21:52:13,26.3,84.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-28,21:52:23,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,21:52:47,26.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:53:01,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:53:24,28.3,97.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:53:36,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:53:48,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-28,21:53:59,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-28,21:54:15,25.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,21:54:56,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-28,21:55:54,26.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,21:56:34,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,21:57:07,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-28,21:57:26,27.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-05-28,21:57:30,26.5,84.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,21:57:32,28.0,94.0,23.0,24.9751,121.269826
08BEAC0A0880,2022-05-28,21:57:59,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,21:58:04,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,21:58:19,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,21:58:39,28.6,96.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,21:58:54,27.7,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,21:59:05,28.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,21:59:30,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-28,21:59:49,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-28,22:00:12,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-28,22:01:00,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-05-28,22:01:09,26.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,22:01:52,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:02:23,28.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,22:02:43,27.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,22:02:46,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-05-28,22:02:46,26.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:02:47,28.0,94.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-28,22:03:14,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:03:21,26.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,22:03:35,27.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:03:55,28.5,96.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:04:10,27.8,100.0,39.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:04:21,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:04:47,26.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:05:26,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:05:28,31.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-28,22:06:15,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-05-28,22:06:25,26.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-28,22:07:09,27.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:07:40,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-28,22:08:00,27.2,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-28,22:08:03,26.5,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:08:06,28.0,93.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-05-28,22:08:23,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,22:08:32,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:08:37,26.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,22:08:50,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:09:12,28.3,97.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:09:28,27.8,100.0,38.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:09:38,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:10:04,26.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:10:42,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:11:02,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,22:11:41,26.6,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-28,22:11:53,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,22:12:25,27.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:12:58,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,22:13:19,26.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:13:24,27.8,93.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-05-28,22:13:38,27.2,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,22:13:43,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,22:13:48,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:13:54,26.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,22:14:06,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:14:29,28.2,97.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:14:46,27.8,100.0,28.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:14:54,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:15:20,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:15:59,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:16:24,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,22:16:58,26.7,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-28,22:17:07,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,22:17:42,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:18:16,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,22:18:35,26.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:18:41,28.0,94.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-05-28,22:18:54,27.3,100.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-05-28,22:19:00,27.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0880,2022-05-28,22:19:05,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:19:12,26.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,22:19:23,27.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:19:44,28.3,97.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:20:00,28.0,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:20:14,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:20:38,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:21:16,31.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:21:52,31.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,22:22:13,26.7,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-28,22:22:26,27.6,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,22:23:01,27.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:23:36,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,22:23:53,26.6,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:23:58,28.0,94.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-05-28,22:24:12,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-28,22:24:21,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:24:28,26.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,22:24:35,27.2,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,22:24:39,27.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:24:58,28.5,97.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:25:17,28.0,100.0,17.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:25:28,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:25:55,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:26:31,31.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:27:09,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,22:27:30,26.8,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-28,22:27:42,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,22:28:18,27.7,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:28:53,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,22:29:09,26.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:29:14,28.0,95.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-28,22:29:27,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-28,22:29:39,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:29:44,26.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-28,22:29:53,27.3,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-05-28,22:29:58,27.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-28,22:30:18,28.7,97.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-28,22:30:32,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-05-28,22:30:46,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-28,22:31:10,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-28,22:31:49,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-28,22:32:29,31.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-28,22:32:46,27.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-28,22:33:00,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-05-28,22:33:40,27.8,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-28,22:34:09,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-28,22:34:26,26.7,88.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-28,22:34:30,28.1,94.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-05-28,22:34:45,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-28,22:34:56,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-28,22:35:01,26.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-28,22:35:19,27.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-28,22:35:28,27.3,100.0,3.0,24.0838267,120.752756
