device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-11-01,21:24:14,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:24:40,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:25:07,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:25:09,24.0,89.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,21:25:12,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,21:26:27,22.1,88.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,21:26:33,22.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,21:26:33,15.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,21:26:36,25.3,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:27:47,25.3,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:28:07,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:28:20,22.3,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:28:34,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:28:41,24.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:29:27,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:29:30,22.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:29:56,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-11-01,21:30:25,24.0,89.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,21:30:44,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,21:31:42,22.1,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,21:31:49,15.7,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:31:50,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,21:31:51,25.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:33:03,25.2,99.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:33:21,22.1,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:33:35,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:33:50,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:33:57,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:34:43,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:34:45,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-01,21:35:35,22.8,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:35:42,24.1,89.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,21:36:16,28.3,80.0,0.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,21:36:59,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,21:37:05,15.7,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:37:06,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,21:37:08,25.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:38:23,25.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:38:38,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:38:51,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:39:05,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:39:12,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:39:59,22.7,97.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:40:00,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:40:22,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:40:54,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:41:00,24.0,90.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-01,21:42:02,28.5,80.0,1.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-01,21:42:15,22.2,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,21:42:22,22.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,21:42:27,25.2,100.0,101.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:43:39,25.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:43:54,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:44:06,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:44:20,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:44:28,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:45:15,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:45:16,22.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:45:39,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:46:10,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:46:19,23.8,90.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,21:47:32,22.2,87.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-11-01,21:47:33,28.5,80.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-01,21:47:34,15.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:47:39,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,21:47:43,25.1,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:48:56,25.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:49:09,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:49:23,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:49:36,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:49:44,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:50:31,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:50:35,22.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:50:56,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:51:28,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:51:38,24.0,90.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,21:52:48,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,21:52:50,15.8,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:52:56,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-01,21:53:00,28.5,80.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-01,21:53:00,25.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,21:54:12,25.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:54:28,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:54:38,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,21:54:53,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,21:54:59,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-11-01,21:55:48,22.7,97.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-11-01,21:55:49,22.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,21:56:11,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,21:56:43,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,21:56:54,24.1,90.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,21:58:05,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,21:58:08,16.1,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,21:58:12,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,21:58:19,25.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,21:58:46,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,21:59:29,25.1,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,21:59:42,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,21:59:53,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:00:09,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:00:15,24.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:01:05,22.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:01:05,22.7,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:01:28,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:01:59,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:02:12,23.8,90.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:02:54,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:03:20,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,22:03:26,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,22:03:28,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,22:03:35,25.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,22:04:14,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,22:04:45,25.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:04:59,22.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:05:10,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:05:25,23.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:05:30,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:06:20,22.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:06:21,22.7,97.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:06:44,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:07:15,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:07:29,23.8,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:08:10,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:08:38,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:08:44,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:08:45,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:08:55,25.2,100.0,138.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:10:01,25.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:10:15,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:10:25,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:10:41,23.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:10:46,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:11:37,22.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:11:56,22.7,98.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:11:59,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:12:30,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:12:48,23.8,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:13:27,23.1,100.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:13:55,22.2,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:14:00,22.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:14:00,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:14:14,25.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:15:17,25.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:15:34,22.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:15:41,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:15:58,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:16:02,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:16:53,22.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:17:12,22.7,98.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:17:14,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:17:47,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:18:05,24.0,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:18:42,23.1,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:19:12,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:19:16,22.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:19:16,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:19:30,25.0,100.0,100.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-01,22:20:27,28.5,80.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-01,22:20:32,25.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:20:49,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:20:57,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:21:14,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:21:19,24.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:22:09,22.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:22:28,22.7,98.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:22:29,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:23:03,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:23:22,23.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:23:59,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:24:29,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:24:32,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:24:32,16.3,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:24:45,25.1,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:25:47,25.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:26:06,22.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:26:13,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:26:29,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:26:35,24.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,22:26:49,28.3,80.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,22:27:25,22.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:27:43,22.8,98.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:27:44,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:28:21,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:28:39,23.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:29:14,23.1,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:29:45,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:29:48,22.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:29:50,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:30:05,25.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:31:03,25.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:31:22,22.2,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:31:29,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:31:45,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:31:51,24.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-11-01,22:32:11,28.3,80.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,22:32:42,22.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-01,22:33:00,22.7,98.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-01,22:33:00,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-01,22:33:38,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:33:55,23.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:34:50,23.1,100.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:35:02,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:35:05,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:35:06,16.5,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:35:24,25.3,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:36:19,25.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:36:36,22.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:36:46,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:37:00,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-01,22:37:48,28.2,81.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-01,22:37:57,22.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,22:38:14,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,22:38:17,22.8,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,22:38:53,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:39:13,23.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-01,22:40:06,23.1,100.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-11-01,22:40:17,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:40:22,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:40:22,16.7,100.0,0.0,24.255415,121.258992
08BEAC0A048E,2022-11-01,22:40:47,25.5,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:41:37,25.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:41:53,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:42:02,22.6,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:42:17,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:42:20,24.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:43:13,22.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-01,22:43:18,28.2,81.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,22:43:31,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,22:43:32,22.7,98.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,22:44:10,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:44:32,23.8,91.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,22:45:35,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-01,22:45:36,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-01,22:45:37,16.8,100.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-01,22:45:41,23.1,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-11-01,22:46:07,25.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:46:51,25.3,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:47:10,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:47:18,22.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:47:34,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:47:39,24.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:48:29,22.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-01,22:48:41,28.1,81.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,22:48:47,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,22:48:49,22.8,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,22:49:25,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:49:49,23.8,92.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,22:50:50,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,22:50:55,16.7,99.0,0.0,24.255415,121.258992
08BEAC0A0344,2022-11-01,22:50:58,23.1,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-11-01,22:51:17,22.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,22:51:28,25.6,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:52:06,25.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:52:26,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:52:35,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:52:50,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:52:57,24.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:53:44,22.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-01,22:54:02,28.0,81.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-01,22:54:03,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,22:54:04,22.8,98.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-01,22:54:43,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,22:55:06,23.8,92.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,22:56:06,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,22:56:11,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,22:56:34,22.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-01,22:56:34,23.1,100.0,9.0,24.960122,121.178153
08BEAC0A048E,2022-11-01,22:56:52,25.8,100.0,88.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,22:57:23,25.5,100.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,22:57:41,22.3,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,22:57:50,22.5,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,22:58:07,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,22:58:12,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,22:58:59,22.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,22:59:20,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,22:59:21,22.8,98.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,22:59:30,27.8,82.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,23:00:00,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,23:00:23,23.8,92.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,23:01:25,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,23:01:27,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,23:01:50,23.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-01,23:01:50,23.1,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-11-01,23:02:07,25.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-01,23:02:38,25.5,100.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,23:02:56,22.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,23:03:06,22.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-11-01,23:03:23,22.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-01,23:03:28,24.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-11-01,23:04:15,22.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-01,23:04:36,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-01,23:04:37,22.8,98.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-11-01,23:04:57,27.8,82.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-01,23:05:15,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-01,23:05:40,24.0,91.0,9.0,24.9751,121.269826
08BEAC0A0348,2022-11-01,23:06:40,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A0050,2022-11-01,23:06:43,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF6A,2022-11-01,23:07:05,23.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-01,23:07:24,26.0,100.0,145.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-01,23:07:27,23.1,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-01,23:07:54,25.6,99.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-01,23:08:12,22.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-01,23:08:22,22.5,100.0,6.0,24.956345,121.238495
